G[0,2](hr >= 62.807 & Pulse >= 64.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.685 -> direct >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.096 -> SODIUM <= 140.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.121 | SODIUM <= 140.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.011 -> POTASSIUM <= 3.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,2] (POTASSIUM >= 3.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.492 -> WHITE_BLOOD_CELL_COUNT >= 7.965) [Discrimination Score: -1.155; Robustness + : -0.492; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.057 -> WHITE_BLOOD_CELL_COUNT <= 8.394) [Discrimination Score: -0.118; Robustness + : -0.493; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.307) U[0,1] (PLATELET_COUNT >= 206.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.676 | Mort >= 0.040) [Discrimination Score: 0.322; Robustness + : 0.873; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,1] (HEMOGLOBIN >= 10.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.114) U[1,1] (PLATELET_COUNT >= 205.985)) [Discrimination Score: -1.612; Robustness + : 1.588; Robustness - : 6.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.560 -> Resp <= 20.384) [Discrimination Score: 0.049; Robustness + : -3.495; Robustness - : -3.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.762 | Resp >= 12.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 158.069 & tte >= -3.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.324 | Temp <= 36.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 3.787552103111658e-06) U[0,1] (Resp <= 21.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.575 & n_evts <= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.109 | death >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.950 & SBP <= 176.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.953 -> n_evts <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.036) U[0,1] (Temp >= 36.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.011) U[2,2] (O2_Flow >= 2.133)) [Discrimination Score: -0.773; Robustness + : 0.989; Robustness - : 2.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 72.743 -> O2_Flow <= 3.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.831 | LOS >= 1.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.859) U[0,1] (Mort <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.768 & Temp <= 37.107) [Discrimination Score: 0.387; Robustness + : 0.529; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.964 | SpO2 <= 99.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.959 | Resp >= 16.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.724) U[1,2] (SpO2 >= 96.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 & Mort <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.052) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.965) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.965; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.736) U[0,1] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.020 -> Glasgow_Coma_Scale_Total >= 14.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.052) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 & Resp <= 19.323) [Discrimination Score: -0.063; Robustness + : -0.188; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.398 -> Mort <= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.980 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.073 | Resp >= 14.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.927 | SpO2 <= 98.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.634) U[0,0] (O2_Flow <= 4.522)) [Discrimination Score: -0.738; Robustness + : 2.522; Robustness - : 5.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.101 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.187 | n_edrk >= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.622 & tte <= -0.177) [Discrimination Score: 1.871; Robustness + : -0.321; Robustness - : -0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.282 -> tte >= -3.020) [Discrimination Score: -1.237; Robustness + : -3.020; Robustness - : -2.599; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SBP <= 145.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.129 | Mort >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.024) U[0,1] (Pulse >= 68.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.007 -> direct >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.585) U[0,1] (tte <= -0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.616 & tte <= -0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.020) U[0,1] (tte >= -1.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.838 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 109.343 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.093 -> tte <= -0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 137.444 | tte >= -0.833) [Discrimination Score: 1.529; Robustness + : 2.800; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.635 | tte >= -2.344) [Discrimination Score: 1.237; Robustness + : 2.344; Robustness - : 1.923; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.893) U[2,2] (tte >= -1.819)) [Discrimination Score: -1.871; Robustness + : 2.502; Robustness - : 4.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 -> y <= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.107) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.661 & n_edrk <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.241 | Pulse <= 79.355) [Discrimination Score: 5.810; Robustness + : 16.077; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.672 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.084 & PROTIME_INR <= 1.424) [Discrimination Score: -1.581; Robustness + : -0.084; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.054 -> s24_hr >= 2.3556176511118645e-05) [Discrimination Score: 1.045; Robustness + : -0.000; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 206.805 | tte <= -0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.844 | tte <= -0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.951) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.370 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | y <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.076) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.739)) [Discrimination Score: 1.467; Robustness + : 1.651; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.459 & PROTIME_INR <= 1.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.808) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.312)) [Discrimination Score: -0.514; Robustness + : 2.114; Robustness - : 8.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.611 & PROTIME_INR <= 1.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.064 | O2_Flow <= 3.558) [Discrimination Score: 1.070; Robustness + : 1.558; Robustness - : 0.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.530 & O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 89.362 | O2_Flow <= 6.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.478) U[1,1] (O2_Flow >= 2.295)) [Discrimination Score: 0.273; Robustness + : 2.639; Robustness - : 1.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.087 -> O2_Flow <= 5.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.034) U[0,2] (POTASSIUM <= 3.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.180) U[1,2] (SODIUM <= 139.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.200 & PHOSPHORUS >= 3.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.320 & O2_Flow <= 4.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 89.605 & SpO2 >= 87.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.270) U[2,2] (tte >= -2.854)) [Discrimination Score: 0.856; Robustness + : 12.841; Robustness - : 9.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.727 -> lds >= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.413 | SBP <= 177.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.446 -> WHITE_BLOOD_CELL_COUNT <= 8.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.169 -> O2_Flow <= 3.020) [Discrimination Score: -1.155; Robustness + : -1.020; Robustness - : -0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.886) U[1,1] (PLATELET_COUNT >= 204.404)) [Discrimination Score: -1.612; Robustness + : 5.639; Robustness - : 7.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.479 -> GLUCOSE <= 118.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.875) U[0,1] (CREATININE >= 1.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.271 | cosen >= -2.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.372 & PHOSPHORUS <= 3.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.348 -> cosen >= -2.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.520) U[0,0] (SODIUM <= 140.541)) [Discrimination Score: -1.612; Robustness + : 1.019; Robustness - : 3.541; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.580) U[1,2] (POTASSIUM >= 3.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.973 | cosen <= -1.471) [Discrimination Score: 1.707; Robustness + : 2.548; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.212) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 7.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 205.083 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.103 | edrk <= 17.528) [Discrimination Score: 0.708; Robustness + : 4.315; Robustness - : 1.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.730 & edrk >= 12.273) [Discrimination Score: 0.294; Robustness + : 0.110; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.427 -> MAGNESIUM >= 1.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.379 | edrk <= 36.021) [Discrimination Score: 0.596; Robustness + : 22.839; Robustness - : 16.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 34.738 & GLUCOSE >= 98.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.075) U[0,0] (edrk <= 21.976)) [Discrimination Score: 0.540; Robustness + : 8.794; Robustness - : 5.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.953 | PHOSPHORUS <= 3.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.385 & POTASSIUM <= 3.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.514) U[0,1] (edrk <= 26.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.414) U[0,1] (LOS >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[2,2] (LOS <= 6.736)) [Discrimination Score: 2.465; Robustness + : 6.736; Robustness - : 2.238; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.271) U[0,1] (n_edrk <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.350) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.824)) [Discrimination Score: -1.404; Robustness + : 0.109; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.554 & HEMOGLOBIN <= 11.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.925) U[0,0] (PLATELET_COUNT >= 203.430)) [Discrimination Score: -1.612; Robustness + : 2.774; Robustness - : 8.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.317 -> s2_hr >= -3.602065795241553e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,1] (n_evts <= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.010 & n_evts <= 0.830) [Discrimination Score: 5775718827995225.000; Robustness + : -0.010; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.525 -> s2_hr >= -3.652713513751485e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.197) U[1,2] (O2_Flow <= 4.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,2] (hr <= 117.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 72.740 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.603 & PARTIAL_THROMBOPLASTIN_TIME <= 33.287) [Discrimination Score: -0.934; Robustness + : -0.809; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.663 & PROTIME_INR <= 1.430) [Discrimination Score: -0.187; Robustness + : -0.004; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 29.329 | HEMOGLOBIN <= 11.842) [Discrimination Score: 0.798; Robustness + : 16.117; Robustness - : 9.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 28.494 -> WHITE_BLOOD_CELL_COUNT <= 8.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.147) U[1,1] (PLATELET_COUNT >= 207.237)) [Discrimination Score: -0.949; Robustness + : 0.749; Robustness - : 8.068; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.310) U[1,1] (direct >= 0.138)) [Discrimination Score: -1.769; Robustness + : -0.087; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.988 & Resp >= 14.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.001 & Temp >= 36.233) [Discrimination Score: 0.626; Robustness + : 0.001; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.492 -> ICU_Pt_Days <= 1.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.720) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.722 | tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.780 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.342 -> death <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.962) U[0,0] (death <= 0.784)) [Discrimination Score: 0.780; Robustness + : 0.913; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,1] (MAGNESIUM <= 1.910)) [Discrimination Score: 0.078; Robustness + : 0.315; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.031 -> PHOSPHORUS <= 3.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.050) U[0,1] (death >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.064 | POTASSIUM <= 3.789) [Discrimination Score: -0.160; Robustness + : 0.132; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.132) U[0,0] (SODIUM >= 137.963)) [Discrimination Score: 1.360; Robustness + : 2.230; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.470 & death <= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
