G[0,1](hr >= 89.666 & Pulse >= 74.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.005) U[1,2] (SBP <= 147.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.219) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.517 | PROTIME_INR <= 3.290) [Discrimination Score: -1.362; Robustness + : 0.762; Robustness - : 2.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.701 -> SpO2 <= 98.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 97.254 -> TROPONIN_I >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 153.220) U[2,2] (tte >= -2.484)) [Discrimination Score: -1.006; Robustness + : 18.773; Robustness - : 34.220; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.908) U[0,0] (Temp <= 37.042)) [Discrimination Score: 1.133; Robustness + : 0.908; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.981 & n_edrk <= 0.958) [Discrimination Score: -0.576; Robustness + : -0.037; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.076 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.065 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.491 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.819 & hr <= 101.201) [Discrimination Score: 0.239; Robustness + : 0.318; Robustness - : -0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.665 | s2_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.665; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.980) U[0,2] (O2_Flow >= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.397) U[0,2] (SBP <= 128.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 103.749 | SBP <= 125.366) [Discrimination Score: 0.493; Robustness + : 25.516; Robustness - : 16.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 94.994 -> s8_edrk >= -0.001) [Discrimination Score: 0.530; Robustness + : -3.873; Robustness - : -9.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.471 | LOS >= 2.347) [Discrimination Score: -1.060; Robustness + : 0.529; Robustness - : 4.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.584 & dfa >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 | HEMOGLOBIN >= 10.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.306 | WHITE_BLOOD_CELL_COUNT <= 7.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.340) U[0,1] (LOS >= 2.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.117 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 8.094 -> s8_edrk >= -0.001) [Discrimination Score: -0.229; Robustness + : -12.767; Robustness - : -10.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 & SODIUM >= 131.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> PHOSPHORUS >= 3.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.387 | MAGNESIUM >= 1.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.028 -> O2_Flow <= 6.646) [Discrimination Score: -0.544; Robustness + : -4.646; Robustness - : -4.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.139 | Pulse <= 103.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.230) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.501 | SBP <= 158.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.982) U[0,2] (Temp >= 35.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
