G[1,2](hr >= 81.052 & Pulse >= 62.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.816) U[1,1] (POTASSIUM <= 4.365)) [Discrimination Score: -0.828; Robustness + : 0.312; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.996) U[1,2] (PLATELET_COUNT >= 113.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 32.774 -> edrk >= 15.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 -> Temp <= 37.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.675 -> cosen <= -0.898) [Discrimination Score: -0.698; Robustness + : -2.207; Robustness - : -1.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 119.858 | Temp <= 37.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 140.311 | tte >= -3.621) [Discrimination Score: -2.716; Robustness + : 18.608; Robustness - : 71.689; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[2,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -1.155; Robustness + : -0.001; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.750 | SBP <= 148.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.404 & CHLORIDE >= 98.448) [Discrimination Score: 0.042; Robustness + : -0.461; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.057 & srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.879) U[0,0] (Pulse <= 96.820)) [Discrimination Score: 0.140; Robustness + : 16.398; Robustness - : 14.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 99.272 | s24_hr <= 0.001) [Discrimination Score: 0.844; Robustness + : 0.893; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.133 -> Glasgow_Coma_Scale_Total >= 14.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 133.251) U[2,2] (POTASSIUM <= 4.265)) [Discrimination Score: -2.522; Robustness + : 22.577; Robustness - : 78.749; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.183) U[0,1] (Temp >= 35.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.203 -> n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 1.781 | tte <= -0.016) [Discrimination Score: -1.098; Robustness + : 0.694; Robustness - : 2.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.450 | PHOSPHORUS >= 2.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.778) U[2,2] (n_edrk <= 0.981)) [Discrimination Score: 0.616; Robustness + : 0.831; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.924) U[2,2] (srr >= 0.010)) [Discrimination Score: -0.168; Robustness + : 1.072; Robustness - : 1.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.317 | PLATELET_COUNT >= 145.767) [Discrimination Score: -2.749; Robustness + : 13.769; Robustness - : 66.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 24.498 -> PLATELET_COUNT >= 139.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 178.044) U[1,1] (TOTAL_PROTEIN >= 5.756)) [Discrimination Score: 1.347; Robustness + : 29.611; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 82.895 & PLATELET_COUNT >= 109.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.037 & PLATELET_COUNT >= 107.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 25.175 | PLATELET_COUNT >= 119.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 119.280 & TOTAL_BILIRUBIN >= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (Pulse >= 65.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.373 | y <= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.645 -> Temp >= 35.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.752 & PHOSPHORUS >= 1.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.500 & PHOSPHORUS <= 3.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.159) U[1,2] (PHOSPHORUS >= 1.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.484) U[0,1] (direct <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 35.306 -> Mort <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.045 | s8_hr >= -0.001) [Discrimination Score: 1.706; Robustness + : 0.198; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.302 -> Resp >= 13.173) [Discrimination Score: 0.113; Robustness + : -4.848; Robustness - : -5.380; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.774) U[0,1] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.544 -> Mort <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.424) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.942 & hr >= 59.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.940 & SBP <= 114.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
