G[0,2](hr >= 81.889 & Pulse >= 83.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.931 & WHITE_BLOOD_CELL_COUNT <= 7.704) [Discrimination Score: 1.307; Robustness + : -0.284; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 32.542 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.515 | HEMOGLOBIN <= 10.165) [Discrimination Score: 3.183; Robustness + : 1.408; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.379 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.307 | POTASSIUM <= 4.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.988 | MET >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> srr >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.091) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.042 & srr <= 0.203) [Discrimination Score: -0.823; Robustness + : -0.042; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.453 & LOS >= 3.652) [Discrimination Score: 0.636; Robustness + : 0.453; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.270 -> n_evts >= 0.072) [Discrimination Score: 0.319; Robustness + : -2.730; Robustness - : -3.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 144.089 -> SpO2 <= 98.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 183.212 & SBP >= 75.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.028) U[1,1] (n_evts >= 0.239)) [Discrimination Score: -11.086; Robustness + : -0.028; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.763 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.199 | MET <= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.896) U[0,1] (BLOOD_UREA_NITROGEN <= 20.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.981) U[1,1] (Resp <= 21.773)) [Discrimination Score: -0.724; Robustness + : 13.243; Robustness - : 26.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.722 -> srr >= 0.035) [Discrimination Score: -1.183; Robustness + : -0.750; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.375) U[0,1] (LOS >= 3.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.468 & y <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.489) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.023; Robustness + : 6.055; Robustness - : 5.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 22.135 -> cosen >= -2.267) [Discrimination Score: -1.550; Robustness + : -3.658; Robustness - : -1.135; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.831) U[0,2] (HEMOGLOBIN >= 9.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.141 -> GLUCOSE <= 116.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.532 & CALCIUM <= 9.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 79.284 & Mort >= 0.068) [Discrimination Score: -0.520; Robustness + : -1.503; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.038 & SODIUM >= 137.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 1.767 | y >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.794) U[0,1] (y >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.033 -> y <= 0.746) [Discrimination Score: -1.581; Robustness + : -0.746; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.026 -> n_edrk <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.693 & n_evts >= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 139.004 -> n_evts >= 0.090) [Discrimination Score: -1.095; Robustness + : -28.186; Robustness - : -20.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.818 & PHOSPHORUS <= 3.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.045 | n_evts <= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 204.085 & srr >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.939) U[0,2] (lds <= 2.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.419 -> n_edrk <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.399 & Temp <= 37.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.400 | HEMOGLOBIN >= 9.679) [Discrimination Score: 0.507; Robustness + : 0.661; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.949) U[1,1] (GLUCOSE >= 105.417)) [Discrimination Score: -1.095; Robustness + : 6.146; Robustness - : 13.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.802 -> CALCIUM >= 8.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.011 | y <= 0.250) [Discrimination Score: 1.581; Robustness + : 0.250; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.877 & ICU_Pt_Days <= 3.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.462 & ICU_Pt_Days >= 1.612) [Discrimination Score: 0.922; Robustness + : 0.388; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.681 -> n_edrk >= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[1,2] (SBP >= 118.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.449 | GLUCOSE >= 107.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.706 & cosen <= -0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 211.555 & Temp <= 37.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 108.158 & ICU_Pt_Days >= 1.674) [Discrimination Score: 0.354; Robustness + : 0.326; Robustness - : -1.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.766 | SODIUM <= 141.536) [Discrimination Score: -1.095; Robustness + : 3.991; Robustness - : 4.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.065 -> PLATELET_COUNT <= 188.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.237) U[1,2] (PLATELET_COUNT >= 161.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.046) U[0,2] (y <= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.077 | SODIUM <= 138.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.119 & WHITE_BLOOD_CELL_COUNT >= 6.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 123.707) U[2,2] (n_edrk >= 0.039)) [Discrimination Score: 1.095; Robustness + : 12.889; Robustness - : 4.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.711 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.018) U[1,1] (srr <= 0.158)) [Discrimination Score: -1.095; Robustness + : 0.680; Robustness - : 1.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.120 | Temp <= 37.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.939) U[1,1] (srr >= 0.057)) [Discrimination Score: -1.081; Robustness + : 0.122; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.125 -> SpO2 >= 89.725) [Discrimination Score: 0.169; Robustness + : -6.320; Robustness - : -6.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.421 -> edrk >= 15.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.656) U[1,1] (SODIUM <= 138.407)) [Discrimination Score: -1.095; Robustness + : 0.862; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 74.677 -> SODIUM <= 139.522) [Discrimination Score: 0.735; Robustness + : -7.416; Robustness - : -20.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.802 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.367) [Discrimination Score: -0.333; Robustness + : -6.567; Robustness - : -6.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 68.055 -> srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.243 | Mort <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.600 & srr >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.250 & Pulse >= 71.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.176) U[0,0] (SBP <= 124.641)) [Discrimination Score: -0.349; Robustness + : 4.624; Robustness - : 13.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 106.685 | WHITE_BLOOD_CELL_COUNT <= 7.793) [Discrimination Score: 0.740; Robustness + : 25.642; Robustness - : 14.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.756 | LOS >= 5.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 67.339 -> tte <= -0.110) [Discrimination Score: 0.720; Robustness + : -13.704; Robustness - : -27.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.720 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.012) [Discrimination Score: -1.522; Robustness + : -0.711; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.510) U[2,2] (Mort <= 0.331)) [Discrimination Score: -1.095; Robustness + : 1.419; Robustness - : 2.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.264 | direct >= 0.081) [Discrimination Score: -1.095; Robustness + : 0.530; Robustness - : 1.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.809 & Resp <= 20.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.620) U[1,2] (PHOSPHORUS <= 2.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.010 & PHOSPHORUS <= 3.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 30.512 | Mort >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.100 | Mort <= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.011 & direct >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.868) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 0.717; Robustness + : 37.561; Robustness - : 24.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 87.020 | s24_edrk >= -0.008) [Discrimination Score: 0.629; Robustness + : 6.137; Robustness - : 1.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 106.521 & s8_edrk >= -0.003) [Discrimination Score: 0.501; Robustness + : 0.002; Robustness - : -2.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.320 | s24_edrk <= 0.004) [Discrimination Score: 0.793; Robustness + : 2.320; Robustness - : 1.515; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.466) U[0,1] (y <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 2.099 & srr >= 0.049) [Discrimination Score: 0.659; Robustness + : -0.099; Robustness - : -0.611; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.142) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.699)) [Discrimination Score: 1.261; Robustness + : 1.053; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.891 | Pulse <= 110.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.523 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.052 -> POTASSIUM >= 4.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.416 -> POTASSIUM >= 4.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 16.590 -> Mort <= 0.377) [Discrimination Score: 0.131; Robustness + : -2.165; Robustness - : -3.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.811 | y <= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.843 -> Temp >= 36.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.231) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.940 | SBP <= 141.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 2.496 | Pulse >= 68.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.966) U[0,0] (Resp >= 14.064)) [Discrimination Score: 0.066; Robustness + : 4.118; Robustness - : 3.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.450 & PARTIAL_THROMBOPLASTIN_TIME <= 37.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.553 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.737 -> Resp <= 20.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 137.730 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.502 | y <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.827 & SBP >= 86.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.780) U[1,2] (y <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.407 & SpO2 <= 96.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 104.801 | SODIUM <= 141.299) [Discrimination Score: 0.008; Robustness + : 21.301; Robustness - : 21.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 2.957 -> s24_hr <= 0.002) [Discrimination Score: -1.095; Robustness + : -0.686; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.056 | s24_hr >= 1.8460500132327137e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.809) U[1,2] (LOS >= 2.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 138.895 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.836) U[2,2] (Resp <= 18.278)) [Discrimination Score: -0.544; Robustness + : 0.269; Robustness - : 1.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.227 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.050 | WHITE_BLOOD_CELL_COUNT >= 6.213) [Discrimination Score: -0.860; Robustness + : 0.967; Robustness - : 2.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 -> SODIUM >= 137.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.620) U[0,0] (y <= 0.956)) [Discrimination Score: 1.581; Robustness + : 0.956; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.286) U[0,2] (y >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.938) U[1,1] (y >= 0.111)) [Discrimination Score: -0.832; Robustness + : 0.202; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.114) U[2,2] (Temp >= 35.846)) [Discrimination Score: 0.133; Robustness + : 1.012; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.356 -> PROTIME_INR >= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.829 -> PLATELET_COUNT <= 193.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 106.271 & PROTIME_INR <= 3.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.162 -> hr >= 81.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.141) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.774)) [Discrimination Score: 0.200; Robustness + : 0.816; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.335 | POTASSIUM >= 4.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 116.132 & LOS <= 11.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.185 | SpO2 <= 99.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.293 & Glasgow_Coma_Scale_Total >= 14.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.899 | tte <= -0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 5.975) [Discrimination Score: -1.095; Robustness + : 1.203; Robustness - : 2.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 27.815 & s24_hr <= 0.002) [Discrimination Score: -1.095; Robustness + : -1.191; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.075) U[0,1] (Mort >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.088 -> MAGNESIUM >= 1.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.900) U[1,2] (tte >= -3.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.812 | tte <= -0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.045) U[0,2] (tte >= -0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.081 & SpO2 <= 96.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.895 | hr >= 83.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.817 | Resp >= 12.408) [Discrimination Score: 0.123; Robustness + : 5.774; Robustness - : 5.391; Percent Class + : 0.000; Percent Class - : 1.000]
