G[1,2](hr >= 75.741 & Pulse >= 73.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.562) U[2,2] (O2_Flow >= 2.103)) [Discrimination Score: -0.714; Robustness + : 0.857; Robustness - : 1.986; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.966) U[1,1] (Glasgow_Coma_Scale_Total >= 14.326)) [Discrimination Score: 0.915; Robustness + : 0.674; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.686 & srr <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.069 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.103 & PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.641 | PROTIME_INR >= 1.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.830 | MAGNESIUM <= 2.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,1] (hr >= 69.616)) [Discrimination Score: -1.646; Robustness + : 5.727; Robustness - : 34.835; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.596) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.102) U[0,0] (SBP <= 144.428)) [Discrimination Score: -0.385; Robustness + : 22.150; Robustness - : 32.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.775 | SpO2 <= 98.171) [Discrimination Score: -0.381; Robustness + : 2.455; Robustness - : 4.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.213 & n_evts >= 0.005) [Discrimination Score: -6.912; Robustness + : -0.022; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.007 & tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.818)) [Discrimination Score: 0.188; Robustness + : 0.429; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.350 & PHOSPHORUS <= 3.198) [Discrimination Score: 1.122; Robustness + : 0.065; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.184 & Temp <= 36.641) [Discrimination Score: -0.219; Robustness + : -0.067; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.617 & WHITE_BLOOD_CELL_COUNT >= 8.741) [Discrimination Score: 1.284; Robustness + : 0.370; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.998 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & BLOOD_UREA_NITROGEN <= 19.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 110.800 | MAGNESIUM <= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.221 -> PHOSPHORUS <= 2.997) [Discrimination Score: -1.581; Robustness + : -1.221; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (O2_Flow <= 2.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,0] (Temp <= 37.085)) [Discrimination Score: -0.037; Robustness + : 0.566; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.230 & s8_edrk >= -0.007) [Discrimination Score: 0.590; Robustness + : -0.022; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.044 -> cosen >= -2.568) [Discrimination Score: 1.751; Robustness + : -4.270; Robustness - : -9.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.299 -> Pulse >= 75.035) [Discrimination Score: 1.459; Robustness + : -1.953; Robustness - : -24.822; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.052) U[1,2] (POTASSIUM >= 3.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (tte >= -1.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,0] (O2_Flow <= 4.172)) [Discrimination Score: 0.594; Robustness + : 2.141; Robustness - : 1.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.944 | death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.296 -> ICU_Pt_Days <= 4.428) [Discrimination Score: -1.123; Robustness + : -2.897; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 | lds <= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 8.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
