G[0,0](hr >= 88.256 & Pulse >= 86.157) [Discrimination Score: 0.410; Robustness + : 10.244; Robustness - : 2.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.049 | tte >= -2.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.110 -> Resp >= 12.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 86.658 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.006 | Pulse >= 77.361) [Discrimination Score: 0.730; Robustness + : 26.945; Robustness - : 11.497; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[2,2] (srr <= 0.066)) [Discrimination Score: 0.613; Robustness + : 0.040; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.265 | tte <= -0.044) [Discrimination Score: 3.359; Robustness + : 3.265; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.882 -> Pulse <= 117.339) [Discrimination Score: 0.792; Robustness + : -14.467; Robustness - : -28.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 368.639 | tte >= -0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.361) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.395 & tte >= -0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.092) U[1,2] (n_evts <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.067 | Temp <= 37.469) [Discrimination Score: 0.143; Robustness + : 1.043; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,2] (LOS >= 9.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.794) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.751) U[0,1] (Pulse <= 107.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.776 & tte <= -0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 109.534 -> tte >= -0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.084) U[2,2] (tte >= -1.446)) [Discrimination Score: 1.240; Robustness + : 1.446; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.788 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.441 -> tte <= -0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.218 -> tte <= -0.125) [Discrimination Score: 0.943; Robustness + : -0.104; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 136.012 -> tte >= -1.772) [Discrimination Score: -1.106; Robustness + : -1.852; Robustness - : -1.354; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.841) U[2,2] (tte <= -0.034)) [Discrimination Score: 0.545; Robustness + : 2.591; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.046 & n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.205) U[0,0] (O2_Flow <= 6.517)) [Discrimination Score: 0.719; Robustness + : 4.517; Robustness - : 3.300; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.060) U[0,1] (PLATELET_COUNT <= 366.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.103 -> WHITE_BLOOD_CELL_COUNT <= 13.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.432 | y >= 0.056) [Discrimination Score: -1.775; Robustness + : 0.188; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.115 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.290 & s2_edrk >= -0.006) [Discrimination Score: -0.645; Robustness + : -0.016; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
