G[1,2](hr >= 76.737 & Pulse >= 71.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](OXYGEN_SATURATION <= 94.700 -> srr <= 0.087) [Discrimination Score: -0.027; Robustness + : -0.035; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.000) U[0,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.015 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.470 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[1,2] (edrk <= 30.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.821 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: -0.165; Robustness + : -0.442; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.683 | OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 21.637 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: -0.140; Robustness + : 4.444; Robustness - : 5.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.227 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: -0.111; Robustness + : 1.487; Robustness - : 1.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.726 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.676 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 6088112106287457.000; Robustness + : 0.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.343) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 1.308; Robustness + : 39.914; Robustness - : 19.722; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.912) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.584 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: -2.216; Robustness + : -3.584; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
