G[0,1](hr >= 81.878 & Pulse >= 84.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.431 -> Pulse >= 81.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.189 & Pulse <= 91.956) [Discrimination Score: 0.066; Robustness + : -2.384; Robustness - : -3.158; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.724) U[0,0] (Mort <= 0.402)) [Discrimination Score: -0.686; Robustness + : 0.498; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.326 | hr >= 76.779) [Discrimination Score: -0.415; Robustness + : 6.565; Robustness - : 14.117; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.461) U[1,1] (Pulse <= 111.926)) [Discrimination Score: -0.481; Robustness + : 24.835; Robustness - : 31.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 & n_evts <= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.194) U[2,2] (n_evts <= 0.879)) [Discrimination Score: 1.397; Robustness + : 0.896; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.036 -> tte <= -0.148) [Discrimination Score: 0.420; Robustness + : -0.068; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.948) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.268) U[2,2] (hr <= 109.172)) [Discrimination Score: 0.437; Robustness + : 27.987; Robustness - : 19.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.003 | WHITE_BLOOD_CELL_COUNT >= 8.523) [Discrimination Score: 0.273; Robustness + : 2.183; Robustness - : 1.663; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.831) U[1,2] (SpO2 <= 95.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.121 -> n_evts >= 0.181) [Discrimination Score: 1.785; Robustness + : -0.115; Robustness - : -0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 101.083 -> n_edrk <= 0.595) [Discrimination Score: -0.438; Robustness + : -19.925; Robustness - : -13.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.430 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.567 | PROTIME_INR >= 1.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.379 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.975 | PLATELET_COUNT <= 191.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.329 | MAGNESIUM >= 1.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.997 -> PROTIME_INR <= 1.109) [Discrimination Score: -1.464; Robustness + : -0.075; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.917) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.280 | SpO2 >= 88.733) [Discrimination Score: 0.212; Robustness + : 7.540; Robustness - : 6.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.320 -> Pulse >= 82.485) [Discrimination Score: 0.004; Robustness + : -5.736; Robustness - : -5.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 70.469 | O2_Flow >= 1.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.757) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.293 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.057 & SpO2 >= 87.662) [Discrimination Score: 0.148; Robustness + : 1.943; Robustness - : 1.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.258 | HEMOGLOBIN >= 10.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.897) U[2,2] (SpO2 >= 89.851)) [Discrimination Score: -0.024; Robustness + : 6.489; Robustness - : 6.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.140 | GLUCOSE <= 116.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.710) U[0,1] (Temp >= 36.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
