G[0,1](hr >= 75.579 & Pulse >= 75.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.276 -> ICU_Pt_Days <= 3.961) [Discrimination Score: -1.320; Robustness + : -3.961; Robustness - : -2.178; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,1] (tte <= -0.062)) [Discrimination Score: -0.984; Robustness + : -0.006; Robustness - : 1.473; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.058) U[1,2] (PLATELET_COUNT >= 183.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 139.834 | O2_Flow >= 2.092) [Discrimination Score: 0.648; Robustness + : 20.788; Robustness - : 0.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.016 -> Resp >= 15.955) [Discrimination Score: 0.111; Robustness + : -2.516; Robustness - : -2.893; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.747) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.249 & Temp >= 36.033) [Discrimination Score: 0.012; Robustness + : 0.111; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.662 & PHOSPHORUS <= 3.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.150) U[0,1] (LOS <= 4.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.249 | PROTIME_INR <= 1.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.324) U[0,1] (PROTIME_INR >= 1.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.238 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (O2_Flow <= 3.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.863) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: -1.037; Robustness + : 0.137; Robustness - : 4.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 96.683 -> s2_hr >= -0.000) [Discrimination Score: -0.323; Robustness + : -17.078; Robustness - : -11.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.697 & s8_hr <= 0.001) [Discrimination Score: 0.078; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (srr <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.224 -> Resp >= 17.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 -> tte >= -1.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.199 -> SpO2 >= 92.627) [Discrimination Score: -0.223; Robustness + : -4.161; Robustness - : -3.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.012 -> O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.044 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.913 | Temp >= 36.137) [Discrimination Score: -0.367; Robustness + : 0.534; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.182) U[0,2] (Pulse >= 76.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.982 & s2_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.018; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.002 | tte >= -3.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.816 | direct >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (BLOOD_UREA_NITROGEN <= 19.511)) [Discrimination Score: 1.124; Robustness + : 1.991; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.746 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.010 -> Temp >= 36.653) [Discrimination Score: 0.642; Robustness + : -0.072; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
