G[0,2](hr >= 75.588 & Pulse >= 79.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.764) U[1,2] (Resp <= 18.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.317 & GLUCOSE >= 102.862) [Discrimination Score: -0.474; Robustness + : -0.455; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 104.092 -> MET <= 0.663) [Discrimination Score: 2.037; Robustness + : -3.961; Robustness - : -14.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.104 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.806 & SBP >= 90.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.633) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.310; Robustness + : 2.633; Robustness - : 2.076; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.863) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 212.452 & Temp <= 36.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.555 -> PHOSPHORUS >= 2.723) [Discrimination Score: 2.477; Robustness + : -0.224; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.625 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 7.889 | s2_hr >= -0.002) [Discrimination Score: -2.418; Robustness + : 3.971; Robustness - : 13.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.416 | WHITE_BLOOD_CELL_COUNT <= 8.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 98.422 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.001 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.490 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.001 & Temp >= 35.629) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.003 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.902 | y <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.611 | hr >= 72.800) [Discrimination Score: -0.969; Robustness + : 9.563; Robustness - : 23.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.059 & cosen <= -1.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -7.628826774715646e-05 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.780) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.423; Robustness + : 1.459; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 162.833 -> Temp >= 35.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.002 -> SODIUM >= 133.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.810) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.984) U[1,1] (n_evts <= 0.673)) [Discrimination Score: 0.690; Robustness + : 0.673; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.989) U[1,2] (Temp >= 35.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 | tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.357) U[1,1] (Pulse >= 69.825)) [Discrimination Score: -0.046; Robustness + : 10.198; Robustness - : 10.889; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,1] (tte >= -0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
