G[0,1](hr >= 66.152 & Pulse >= 63.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 24.989 & MAGNESIUM <= 2.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.428 -> SpO2 >= 89.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 83.638 & SpO2 <= 98.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 58.160 | direct <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 48.676 & Mort <= 0.744) [Discrimination Score: -0.159; Robustness + : -0.467; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.309 -> PHOSPHORUS >= 2.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.338) U[1,2] (y <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 117.178 | edrk >= 17.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.724 & Pulse <= 106.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.008) U[1,1] (SBP >= 64.223)) [Discrimination Score: -0.539; Robustness + : 33.761; Robustness - : 60.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.501 -> GLUCOSE <= 170.691) [Discrimination Score: 0.161; Robustness + : -48.127; Robustness - : -51.691; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.255) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.260 | PHOSPHORUS >= 2.801) [Discrimination Score: 0.415; Robustness + : 0.966; Robustness - : 0.699; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 5.4846424983370465e-05) U[0,1] (Temp >= 36.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.482 & SpO2 >= 93.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 118.606 & WHITE_BLOOD_CELL_COUNT >= 6.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.154) U[0,2] (PLATELET_COUNT <= 315.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.018 -> s24_hr >= -0.001) [Discrimination Score: -0.487; Robustness + : -0.951; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.836 | n_evts <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.559 -> n_edrk >= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 127.302) U[0,0] (TOTAL_BILIRUBIN <= 1.431)) [Discrimination Score: 0.375; Robustness + : 1.264; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 28.488 -> PLATELET_COUNT >= 216.660) [Discrimination Score: -1.519; Robustness + : -44.641; Robustness - : 4.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.564 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.838) [Discrimination Score: -0.107; Robustness + : -0.247; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.313 -> TOTAL_BILIRUBIN >= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.124 -> LOS <= 31.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 83.436 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.274) U[1,2] (POTASSIUM <= 5.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 -> SODIUM <= 128.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 -> SODIUM <= 136.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (srr <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.200 | y <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 43.417) U[0,2] (cosen >= -2.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.028) U[1,2] (Temp <= 36.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 32.482 & PARTIAL_THROMBOPLASTIN_TIME <= 34.457) [Discrimination Score: 1.146; Robustness + : -0.907; Robustness - : -5.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 122.347 | Temp <= 37.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 23.414 | srr <= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,0] (y <= 0.819)) [Discrimination Score: 1.155; Robustness + : 0.819; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 30.072 -> SBP <= 159.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.004 | edrk >= 20.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
