G[1,2](hr >= 74.684 & Pulse >= 76.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (Temp <= 37.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.771 | Resp <= 23.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.926 -> SBP <= 164.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.614) U[2,2] (SODIUM >= 138.634)) [Discrimination Score: -0.185; Robustness + : 5.573; Robustness - : 7.529; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.019) U[0,0] (tte <= -0.024)) [Discrimination Score: -0.971; Robustness + : 0.004; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.734 -> hr >= 68.606) [Discrimination Score: 0.945; Robustness + : -7.219; Robustness - : -25.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 142.157 | WHITE_BLOOD_CELL_COUNT >= 7.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 100.942 | Temp <= 36.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.038 | PLATELET_COUNT <= 160.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.681) U[0,2] (PLATELET_COUNT <= 188.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.269 | SODIUM >= 137.903) [Discrimination Score: 1.258; Robustness + : 1.741; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.051 | Pulse >= 70.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 110.926 -> Mort >= 0.050) [Discrimination Score: -1.491; Robustness + : -22.227; Robustness - : -8.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.358 & GLUCOSE >= 128.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.597) U[0,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.444 & direct <= 0.263) [Discrimination Score: 0.724; Robustness + : 0.229; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & Pulse >= 69.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 81.929) U[1,1] (Temp >= 35.639)) [Discrimination Score: 0.811; Robustness + : 5.444; Robustness - : 1.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.024 | SBP >= 71.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 80.773) U[0,2] (s2_hr <= -2.1577419169076673e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.490) U[1,2] (Temp <= 36.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.864 & MAGNESIUM <= 2.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.122 & TOTAL_PROTEIN >= 6.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.277) U[0,2] (TOTAL_BILIRUBIN <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.896) U[0,2] (MAGNESIUM >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.421 | MAGNESIUM <= 2.307) [Discrimination Score: -2.117; Robustness + : 0.236; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 26.778 & MAGNESIUM >= 2.050) [Discrimination Score: 0.218; Robustness + : -0.210; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.961) U[0,1] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.005) U[1,1] (s8_hr <= -2.9533145885711866e-05)) [Discrimination Score: 0.000; Robustness + : 5.000; Robustness - : 5.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 27.569 -> SpO2 <= 99.932) [Discrimination Score: -0.106; Robustness + : -10.724; Robustness - : -9.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.888 & WHITE_BLOOD_CELL_COUNT <= 8.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.272) U[1,2] (s24_edrk >= -9.696924421882368e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,1] (srr <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.000 | Pulse <= 98.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.328 & Pulse <= 104.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 84.554 & Pulse <= 79.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 82.809 | TOTAL_PROTEIN >= 6.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.176) U[1,2] (TOTAL_BILIRUBIN <= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
