G[0,2](hr >= 83.590 & Pulse >= 93.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.899) U[0,0] (ICU_Pt_Days <= 4.290)) [Discrimination Score: 1.559; Robustness + : 4.443; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.052) U[1,2] (HEMOGLOBIN <= 16.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.541 | PHOSPHORUS <= 4.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.140 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.195 & lds <= 1.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.084 -> TOTAL_PROTEIN >= 5.629) [Discrimination Score: 1.369; Robustness + : -0.197; Robustness - : -3.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.113 | MET <= 0.567) [Discrimination Score: -1.420; Robustness + : 0.567; Robustness - : 3.269; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.296) U[0,2] (PLATELET_COUNT <= 210.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.148 -> n_edrk >= 0.136) [Discrimination Score: -0.593; Robustness + : -0.849; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.675 -> SBP <= 144.413) [Discrimination Score: -0.590; Robustness + : -45.640; Robustness - : -27.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.441 | HEMOGLOBIN >= 11.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 68.553 -> death <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 90.940) U[0,1] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.299) U[1,2] (PLATELET_COUNT <= 194.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.587 & lds <= 1.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.326 -> s8_edrk >= -0.006) [Discrimination Score: -1.837; Robustness + : -3.326; Robustness - : -1.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.068 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 87.912 | lds <= 1.829) [Discrimination Score: 1.923; Robustness + : 18.291; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 69.990 -> Resp >= 18.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.895 -> Temp >= 36.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.389 & SpO2 <= 99.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.050 & dfa >= 0.400) [Discrimination Score: -0.835; Robustness + : 0.020; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.142 | HEMOGLOBIN <= 15.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.680 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.726 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 120.814 & O2_Flow >= 2.032) [Discrimination Score: -0.802; Robustness + : -16.067; Robustness - : 1.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.924 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.122 -> SpO2 <= 97.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.008 | Pulse >= 71.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN >= 5.337 | y <= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.473) U[1,1] (hr <= 102.359)) [Discrimination Score: -0.309; Robustness + : 7.017; Robustness - : 10.767; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.474) U[0,2] (CO2 <= 32.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 67.883 -> tte >= -0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.315) U[1,2] (SBP >= 65.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (PHOSPHORUS <= 4.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.731 | direct <= 0.979) [Discrimination Score: 1.057; Robustness + : 0.979; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.588 & srr <= 0.041) [Discrimination Score: 0.831; Robustness + : -0.101; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.972 | TOTAL_BILIRUBIN <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
