G[1,2](hr >= 64.887 & Pulse >= 88.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.012 -> Temp >= 35.823) [Discrimination Score: 0.234; Robustness + : -0.883; Robustness - : -1.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.614 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.254 -> Pulse >= 85.525) [Discrimination Score: -0.158; Robustness + : -8.400; Robustness - : -5.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.502 | y <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.191 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.404 -> O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.012 -> PHOSPHORUS >= 4.803) [Discrimination Score: -0.043; Robustness + : -0.462; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,0] (PHOSPHORUS >= 4.831)) [Discrimination Score: -0.106; Robustness + : 0.448; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.136 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.514 | srr <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.169 & Resp >= 18.704) [Discrimination Score: 0.256; Robustness + : -0.425; Robustness - : -1.242; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.754) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 45.785 -> edrk <= 16.256) [Discrimination Score: -0.676; Robustness + : -6.314; Robustness - : 0.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.025 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.234) U[0,2] (hr <= 105.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.939 & PROTIME_INR <= 1.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.589 | O2_Flow <= 4.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.538) U[2,2] (n_evts >= 0.005)) [Discrimination Score: 0.181; Robustness + : 1.263; Robustness - : 1.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> hr <= 114.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.052 & O2_Flow <= 5.743) [Discrimination Score: 0.866; Robustness + : 0.192; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.112 | Pulse <= 115.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.244) U[1,2] (SpO2 <= 99.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.047 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.197 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.922 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 53.174 | MET <= 0.265) [Discrimination Score: -3.430; Robustness + : 6.579; Robustness - : 32.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 80.040 | CHLORIDE <= 101.263) [Discrimination Score: -0.438; Robustness + : 9.559; Robustness - : 10.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.538 | CHLORIDE >= 96.111) [Discrimination Score: -0.659; Robustness + : 3.948; Robustness - : 5.889; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.164) U[0,0] (TOTAL_PROTEIN >= 6.342)) [Discrimination Score: 0.877; Robustness + : 3.448; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.580) U[0,0] (TOTAL_BILIRUBIN >= 0.776)) [Discrimination Score: -0.654; Robustness + : 3.501; Robustness - : 5.420; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.449) U[1,2] (n_edrk >= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.477 & PROTIME_INR <= 1.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.000 -> srr >= 0.074) [Discrimination Score: 35.868; Robustness + : -0.030; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 99.348 -> WHITE_BLOOD_CELL_COUNT >= 5.804) [Discrimination Score: 0.510; Robustness + : -2.261; Robustness - : -5.168; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.035) U[0,2] (PROTIME_INR >= 1.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.591 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.482 -> n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
