G[1,2](hr >= 49.027 & Pulse >= 62.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.689 & ICU_Pt_Days <= 4.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 22.420 -> n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.208 & MET <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (SBP >= 103.838)) [Discrimination Score: 2.534; Robustness + : 53.298; Robustness - : 10.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.739 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.220 & WHITE_BLOOD_CELL_COUNT <= 9.079) [Discrimination Score: -0.400; Robustness + : 0.042; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 200.852 | Temp >= 35.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 13.807 -> Temp <= 37.260) [Discrimination Score: 0.913; Robustness + : -2.114; Robustness - : -3.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 2.177 -> Resp <= 22.187) [Discrimination Score: 0.244; Robustness + : -3.914; Robustness - : -4.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 26.465 | n_evts <= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 | srr >= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.000) U[0,2] (SpO2 >= 94.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.216 -> Temp >= 35.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.898) U[2,2] (Resp <= 20.999)) [Discrimination Score: 3.176; Robustness + : 38.884; Robustness - : 7.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.789 -> hr >= 59.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte >= -2.098 | WHITE_BLOOD_CELL_COUNT <= 8.975) [Discrimination Score: 1.103; Robustness + : 2.098; Robustness - : 1.544; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.509) U[1,1] (tte <= -0.053)) [Discrimination Score: 0.190; Robustness + : 1.376; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 72.051 | Resp >= 15.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.217) U[0,1] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.573; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 69.991 -> tte >= -3.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 & Temp >= 36.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.132 -> WHITE_BLOOD_CELL_COUNT >= 8.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.109) U[0,2] (PLATELET_COUNT >= 132.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.324 & O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
