G[0,1](hr >= 76.580 & Pulse >= 81.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.253) U[0,2] (Pulse >= 74.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.515 & Pulse <= 90.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.126 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 18.281 | hr <= 92.307) [Discrimination Score: 1.305; Robustness + : 13.842; Robustness - : 2.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 86.421 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.498 -> n_edrk >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.095 | s8_hr >= -0.000) [Discrimination Score: -7938.104; Robustness + : 0.000; Robustness - : 0.905; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.766 & HEMOGLOBIN >= 10.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.227 | PLATELET_COUNT >= 203.055) [Discrimination Score: -0.642; Robustness + : 6.402; Robustness - : 8.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.317 & WHITE_BLOOD_CELL_COUNT >= 7.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.043 -> PROTIME_INR >= 1.241) [Discrimination Score: -0.270; Robustness + : -0.367; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.042 | tte >= -0.677) [Discrimination Score: -0.284; Robustness + : 0.677; Robustness - : 0.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.240 | y <= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.339 | ICU_Pt_Days <= 4.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.478) U[2,2] (n_edrk >= 0.786)) [Discrimination Score: 0.632; Robustness + : 0.522; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.018 | SODIUM >= 137.019) [Discrimination Score: 0.185; Robustness + : 0.273; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[2,2] (GLUCOSE <= 116.453)) [Discrimination Score: 0.563; Robustness + : 2.724; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.885 & TROPONIN_I <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.057 | death <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.223) U[0,2] (death <= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.258 -> POTASSIUM <= 3.995) [Discrimination Score: -0.408; Robustness + : -0.258; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.238) U[1,2] (death >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.205 | death >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 18.405 & srr <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
