G[1,2](hr >= 68.657 & Pulse >= 71.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.617 & LOS >= 6.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.550 -> MAGNESIUM >= 2.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.667) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.170) U[0,0] (PLATELET_COUNT >= 192.404)) [Discrimination Score: -0.889; Robustness + : 12.636; Robustness - : 19.596; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.839) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.269) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.004 -> SBP <= 182.306) [Discrimination Score: -0.450; Robustness + : -72.577; Robustness - : -51.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.356 | Temp <= 37.314) [Discrimination Score: -0.583; Robustness + : 0.546; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.505 | O2_Flow <= 6.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.002 & y <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.061 -> death <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.548 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.900) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1117.945; Robustness + : 0.900; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 185.296 & O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.949 -> SODIUM >= 135.118) [Discrimination Score: 1.000; Robustness + : -0.977; Robustness - : -3.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.235 -> POTASSIUM <= 4.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.911 & ICU_Pt_Days <= 2.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 -> O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.409) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.866; Robustness + : 0.409; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.865) U[1,1] (edrk >= 14.166)) [Discrimination Score: 0.295; Robustness + : 5.266; Robustness - : 3.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.925 -> Resp >= 16.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.924) U[0,1] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.428 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.305) U[0,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.811 | s2_edrk <= 0.003) [Discrimination Score: 0.341; Robustness + : 0.333; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.726 -> LOS <= 11.610) [Discrimination Score: 0.118; Robustness + : -4.165; Robustness - : -4.896; Percent Class + : 1.000; Percent Class - : 0.000]
