G[0,0](hr >= 89.685 & Pulse >= 70.089) [Discrimination Score: 0.378; Robustness + : 9.175; Robustness - : 2.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.961 -> PHOSPHORUS <= 5.231) [Discrimination Score: 4.272; Robustness + : -1.001; Robustness - : -1.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.015 | Mort <= 0.876) [Discrimination Score: -1.377; Robustness + : 0.876; Robustness - : 3.700; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.460) U[1,2] (TROPONIN_I <= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 107.545 & LOS <= 5.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.789) U[0,2] (O2_Flow <= 2.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.474 | SODIUM <= 137.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.756) U[1,1] (tte <= -0.008)) [Discrimination Score: -0.651; Robustness + : 0.221; Robustness - : 1.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.013 | s2_edrk >= -0.007) [Discrimination Score: -0.635; Robustness + : 0.007; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.505 -> tte >= -3.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 56.692 -> lds >= 1.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.778) U[0,2] (TOTAL_PROTEIN <= 6.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.272 | lds <= 2.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 111.055) U[0,1] (lds <= 2.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 64.593 | lds <= 2.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.473 & TOTAL_BILIRUBIN >= 0.727) [Discrimination Score: 0.808; Robustness + : 0.102; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.060 | POTASSIUM <= 4.875) [Discrimination Score: 1.581; Robustness + : 1.060; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 65.573 -> POTASSIUM <= 5.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.803 & LOS <= 8.916) [Discrimination Score: 0.642; Robustness + : 0.824; Robustness - : -1.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 5.021 & srr >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 72.031 & srr >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.087 | srr <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.558 | SpO2 <= 98.103) [Discrimination Score: -0.371; Robustness + : 1.722; Robustness - : 3.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.754 & MET <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (Temp >= 36.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.591 & PLATELET_COUNT >= 274.405) [Discrimination Score: 4.964; Robustness + : -2.281; Robustness - : -62.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.536 | PLATELET_COUNT >= 247.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.013) U[1,2] (O2_Flow >= 2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.643) U[0,0] (death >= 0.012)) [Discrimination Score: -4.227; Robustness + : 0.496; Robustness - : 7.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.001 -> Temp <= 36.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.723) U[1,2] (MAGNESIUM <= 2.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.332) U[0,1] (O2_Flow >= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.916) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.086 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.679 | SpO2 <= 99.564) [Discrimination Score: -0.447; Robustness + : 1.678; Robustness - : 4.295; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 37.392) U[0,0] (srr <= 0.159)) [Discrimination Score: 1.208; Robustness + : 14.712; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.044 & TOTAL_PROTEIN <= 6.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.229 | srr >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.192 | srr >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.043 -> TOTAL_BILIRUBIN >= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 37.143) U[0,2] (srr <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.957) U[1,1] (SpO2 >= 86.566)) [Discrimination Score: 0.409; Robustness + : 11.408; Robustness - : 9.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.111 | POTASSIUM >= 4.480) [Discrimination Score: 3.596; Robustness + : 0.516; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 48.326 & cosen >= -0.701) [Discrimination Score: -1.003; Robustness + : -8.303; Robustness - : -1.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.221 | cosen <= -0.218) [Discrimination Score: -5.361; Robustness + : 0.268; Robustness - : 1.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.099 | TOTAL_PROTEIN >= 5.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 112.763 & cosen >= -1.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.179) U[0,0] (TOTAL_BILIRUBIN >= 0.709)) [Discrimination Score: 3.629; Robustness + : 0.703; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 86.705 -> cosen <= -0.224) [Discrimination Score: 1.252; Robustness + : -25.372; Robustness - : -64.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 23.924 | TROPONIN_I <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.746) U[0,1] (Resp <= 24.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.287) U[1,2] (PLATELET_COUNT <= 290.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.910) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.299; Robustness + : 0.207; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.841 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.986) U[0,2] (LOS <= 9.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.610 & O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.977) U[1,2] (death <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.970) U[1,2] (POTASSIUM >= 4.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (MAGNESIUM <= 2.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.985) U[2,2] (Glasgow_Coma_Scale_Total >= 14.836)) [Discrimination Score: -7394818803009682.000; Robustness + : 0.164; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.881 | Glasgow_Coma_Scale_Total >= 14.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.679 & WHITE_BLOOD_CELL_COUNT >= 8.883) [Discrimination Score: 0.466; Robustness + : -0.202; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.981) U[1,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.576 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.522 | death <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.369) U[1,2] (SODIUM >= 136.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 17.538 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.744) U[0,1] (SpO2 >= 87.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 106.889 & srr >= 0.118) [Discrimination Score: 4.965; Robustness + : -0.172; Robustness - : -4.889; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.279) U[0,0] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -4.272; Robustness + : 0.057; Robustness - : 1.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.111 | HEMOGLOBIN >= 9.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.871 | SBP <= 163.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 124.392 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.655 & hr <= 106.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.610 | TROPONIN_I >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[0,0] (s8_hr >= -0.003)) [Discrimination Score: -0.081; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 48.084 & PARTIAL_THROMBOPLASTIN_TIME <= 35.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.943) U[1,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.252 & TROPONIN_I <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.014 -> n_evts <= 0.751) [Discrimination Score: -0.678; Robustness + : -1.072; Robustness - : -0.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 | PHOSPHORUS <= 5.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 110.257 -> PROTIME_INR >= 2.028) [Discrimination Score: 4.334; Robustness + : -1.448; Robustness - : -8.257; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.901) U[1,1] (LOS >= 2.567)) [Discrimination Score: -0.686; Robustness + : 1.433; Robustness - : 3.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.160 & WHITE_BLOOD_CELL_COUNT >= 9.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 52.156 & CO2 <= 23.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 112.741 & CO2 >= 17.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.432 -> TOTAL_PROTEIN <= 6.099) [Discrimination Score: -4.967; Robustness + : -7.135; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 70.588 -> CO2 <= 21.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.257 | CO2 <= 22.302) [Discrimination Score: 4.967; Robustness + : 5.098; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 20.283) U[0,1] (TOTAL_BILIRUBIN >= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.498 | SpO2 <= 98.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,2] (srr <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.757 | n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.294) U[0,1] (lds <= 2.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.201) U[0,1] (srr <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.766 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 281.514) U[1,2] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.571 & O2_Flow >= 2.038) [Discrimination Score: -0.374; Robustness + : -0.038; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.783) U[1,2] (SODIUM <= 137.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.618) U[2,2] (POTASSIUM >= 4.220)) [Discrimination Score: 1.090; Robustness + : 0.757; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.022 | tte >= -0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 109.362 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 17.567) U[0,2] (PROTIME_INR <= 3.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.492 | ALBUMIN >= 3.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.958) U[1,2] (AST_GOT >= 38.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.489) U[0,1] (ALT_GPT >= 67.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.954) U[1,2] (ALKALINE_PHOSPHATASE <= 121.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.982 & TOTAL_PROTEIN >= 5.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.956 | TOTAL_BILIRUBIN >= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 75.750 & Resp >= 14.961) [Discrimination Score: -0.054; Robustness + : 4.231; Robustness - : 4.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.904 | CHLORIDE >= 104.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.968 | ICU_Pt_Days >= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.198 & POTASSIUM <= 5.002) [Discrimination Score: 0.411; Robustness + : 0.043; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.987 | PLATELET_COUNT <= 286.168) [Discrimination Score: -4.602; Robustness + : 6.516; Robustness - : 74.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.059 | TROPONIN_I <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.012) U[0,2] (POTASSIUM <= 5.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.660 & lds <= 2.762) [Discrimination Score: 13.256; Robustness + : 0.323; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.928 -> Glasgow_Coma_Scale_Total >= 14.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.998 & lds <= 2.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.717 & s8_hr >= -0.002) [Discrimination Score: 0.557; Robustness + : -0.044; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (MAGNESIUM <= 2.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.224 & WHITE_BLOOD_CELL_COUNT >= 8.032) [Discrimination Score: -0.798; Robustness + : 0.076; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.004) U[0,0] (srr <= 0.159)) [Discrimination Score: -1.832; Robustness + : 0.021; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.988 & SODIUM >= 136.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 96.503) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 154.671) U[0,0] (lds >= 1.479)) [Discrimination Score: -0.223; Robustness + : 31.113; Robustness - : 35.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.305 | TROPONIN_I <= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 111.494 -> SBP >= 72.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 & Temp >= 35.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.970 & s24_edrk >= -0.002) [Discrimination Score: -0.726; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.311) U[0,0] (TROPONIN_I <= 0.588)) [Discrimination Score: -2.287; Robustness + : 0.289; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 5.269 | WHITE_BLOOD_CELL_COUNT <= 9.510) [Discrimination Score: -1.311; Robustness + : 0.715; Robustness - : 1.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.430 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 4.262 -> SpO2 <= 97.866) [Discrimination Score: 0.360; Robustness + : -1.050; Robustness - : -2.972; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.386) U[0,0] (POTASSIUM <= 5.182)) [Discrimination Score: 0.467; Robustness + : 21.015; Robustness - : 12.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> HEMOGLOBIN <= 9.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.798) U[0,1] (SBP >= 92.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.881) U[0,1] (SpO2 >= 88.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 109.792 | POTASSIUM <= 4.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.364 & SBP >= 82.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 21.521) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.568) U[1,2] (Temp <= 36.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
