G[0,2](hr >= 56.536 & Pulse >= 58.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.046 | HEMOGLOBIN <= 9.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.484) U[0,1] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.218 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.630) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.249) U[0,1] (edrk >= 15.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.483 & Temp >= 36.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.565) U[2,2] (SODIUM >= 130.937)) [Discrimination Score: -1.621; Robustness + : 1.817; Robustness - : 6.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.093 -> y >= 0.031) [Discrimination Score: 1.027; Robustness + : 0.031; Robustness - : -1.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.263 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 96.153 -> TOTAL_PROTEIN >= 6.311) [Discrimination Score: -0.106; Robustness + : -1.400; Robustness - : -1.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.877 | TOTAL_BILIRUBIN >= 0.563) [Discrimination Score: -0.357; Robustness + : 2.964; Robustness - : 5.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.787 | SpO2 >= 88.601) [Discrimination Score: 0.190; Robustness + : 8.458; Robustness - : 7.542; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 94.499) U[1,2] (SpO2 >= 86.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.305 -> SpO2 >= 93.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 21.215 | SpO2 <= 99.343) [Discrimination Score: -0.138; Robustness + : 3.628; Robustness - : 4.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.096 & TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: -0.543; Robustness + : -0.094; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 94.816 & PHOSPHORUS <= 3.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.296 -> TOTAL_PROTEIN <= 6.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.637 -> PHOSPHORUS <= 3.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.734 & PHOSPHORUS <= 3.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.066) U[1,2] (tte >= -3.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.343 | PLATELET_COUNT >= 66.231) [Discrimination Score: -1.213; Robustness + : 61.505; Robustness - : 145.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.181 | PARTIAL_THROMBOPLASTIN_TIME <= 30.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.361 | edrk >= 16.649) [Discrimination Score: -0.214; Robustness + : 2.128; Robustness - : 3.974; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.051) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.066 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -0.865; Robustness + : 0.002; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.010 -> tte <= -0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.741 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.002 & y >= 0.055) [Discrimination Score: -1.155; Robustness + : -0.055; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 92.027 & Resp >= 14.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.649) U[1,1] (s8_hr <= -2.703908453648382e-05)) [Discrimination Score: 2.424; Robustness + : 51.229; Robustness - : 21.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.927 -> PHOSPHORUS >= 3.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.075 | tte >= -1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.847 | s8_hr >= -0.003) [Discrimination Score: 1.179; Robustness + : 0.553; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.615) U[1,2] (tte >= -2.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.038) U[1,1] (PROTIME_INR <= 1.143)) [Discrimination Score: -0.650; Robustness + : 0.049; Robustness - : 1.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.056 -> O2_Flow <= 5.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
