G[0,2](hr >= 101.353 & Pulse >= 94.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.683 -> CO2 <= 27.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.287 | s8_edrk >= -0.001) [Discrimination Score: -0.218; Robustness + : 0.124; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.095 -> WHITE_BLOOD_CELL_COUNT <= 14.644) [Discrimination Score: 1.420; Robustness + : -1.803; Robustness - : -6.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 136.826 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.442) U[2,2] (Mort >= 0.028)) [Discrimination Score: -0.374; Robustness + : 0.722; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.928 | s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.928; Robustness - : 0.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.357 -> Mort <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.222 -> HEMOGLOBIN <= 10.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.942 | SpO2 <= 97.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.737 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 32.582 -> MET >= 0.013) [Discrimination Score: 0.597; Robustness + : -7.338; Robustness - : -14.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.749 | PLATELET_COUNT <= 304.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 168.275 | O2_Flow <= 4.345) [Discrimination Score: -0.592; Robustness + : 35.951; Robustness - : 49.275; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.269) U[0,2] (POTASSIUM <= 4.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.096 | s2_edrk <= 0.005) [Discrimination Score: -1.264; Robustness + : 0.167; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.143) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.567) U[0,2] (cosen >= -2.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.474) U[2,2] (SpO2 <= 99.289)) [Discrimination Score: 0.443; Robustness + : 11.226; Robustness - : 6.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.151 | srr >= 0.017) [Discrimination Score: 0.408; Robustness + : 0.151; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.651 -> SODIUM <= 136.715) [Discrimination Score: -0.730; Robustness + : -1.482; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.103 & PLATELET_COUNT >= 217.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.057) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: -0.621; Robustness + : 0.042; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.893 -> n_edrk >= 0.475) [Discrimination Score: -1.084; Robustness + : -0.495; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 | tte <= -0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.989 | WHITE_BLOOD_CELL_COUNT <= 15.446) [Discrimination Score: -1.453; Robustness + : 2.017; Robustness - : 7.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.107 -> SpO2 <= 97.286) [Discrimination Score: 0.362; Robustness + : -2.024; Robustness - : -3.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 98.719 -> y <= 0.987) [Discrimination Score: 0.094; Robustness + : -2.913; Robustness - : -3.510; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.005) U[0,0] (n_evts >= 0.084)) [Discrimination Score: -3.714; Robustness + : 0.426; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.012 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 124.651 & ICU_Pt_Days >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.932 | hr <= 130.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.964 & WHITE_BLOOD_CELL_COUNT <= 17.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.310 | PARTIAL_THROMBOPLASTIN_TIME >= 28.743) [Discrimination Score: -0.805; Robustness + : 1.977; Robustness - : 3.057; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.968) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
