G[1,2](hr >= 84.680 & Pulse >= 98.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.924) U[2,2] (TROPONIN_I <= 0.047)) [Discrimination Score: 1.890; Robustness + : 0.460; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.783) U[1,2] (SODIUM >= 133.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.256 & n_edrk >= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.029 | PROTIME_INR <= 2.804) [Discrimination Score: -2.037; Robustness + : 0.361; Robustness - : 1.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.120 -> PROTIME_INR <= 4.010) [Discrimination Score: 0.914; Robustness + : -1.191; Robustness - : -4.544; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.776) U[0,2] (ICU_Pt_Days >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.557) U[0,1] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -9.69868217949245e-05 & s8_hr <= 0.001) [Discrimination Score: 1.089; Robustness + : -3.000; Robustness - : -7.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.796 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.569 -> lds >= 1.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.615 & s24_hr >= -2.578832457911511e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.979 | HEMOGLOBIN >= 11.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.415 -> CREATININE >= 1.211) [Discrimination Score: 4.071; Robustness + : -0.264; Robustness - : -1.696; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.693) U[0,1] (Resp <= 19.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.172 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.747 & Pulse >= 79.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 187.838 & Temp >= 35.874) [Discrimination Score: -0.536; Robustness + : -7.329; Robustness - : 1.031; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.013) U[1,1] (TROPONIN_I >= 0.035)) [Discrimination Score: -2.458; Robustness + : 0.000; Robustness - : 3.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.495 & MAGNESIUM >= 1.799) [Discrimination Score: -0.575; Robustness + : -0.021; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.758 | Temp >= 35.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.688 -> Temp <= 36.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.998) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.132) U[0,1] (PHOSPHORUS <= 3.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[1,1] (srr <= 0.149)) [Discrimination Score: -1.337; Robustness + : 0.015; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.344) U[0,2] (PHOSPHORUS >= 3.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.459) U[2,2] (tte >= -0.331)) [Discrimination Score: 2.035; Robustness + : 59.443; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 33.399) U[1,2] (ICU_Pt_Days <= 3.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.994 | ICU_Pt_Days <= 2.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.733 | TOTAL_PROTEIN >= 6.744) [Discrimination Score: 4.883; Robustness + : 1.733; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 68.634 | ICU_Pt_Days >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 20.460 & Mort >= 0.019) [Discrimination Score: -1.141; Robustness + : -0.262; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.068 & SBP >= 88.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.757) U[0,0] (LOS <= 7.711)) [Discrimination Score: 1.150; Robustness + : 4.711; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.305) U[1,2] (SODIUM <= 135.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
