G[1,2](hr >= 49.930 & Pulse >= 43.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_BILIRUBIN >= 0.450 & TROPONIN_I >= 0.066) [Discrimination Score: -0.155; Robustness + : -0.010; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.430) U[0,1] (y <= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 91.083 & SBP <= 142.074) [Discrimination Score: -0.741; Robustness + : 4.347; Robustness - : 10.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.891 | SpO2 <= 97.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.278 & lds <= 2.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 14.934 | TOTAL_PROTEIN <= 6.261) [Discrimination Score: 0.423; Robustness + : 2.057; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.909 -> srr >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 94.754 & TOTAL_BILIRUBIN >= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[0,1] (tte >= -1.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 172.523 & n_evts >= 0.045) [Discrimination Score: -0.457; Robustness + : -9.283; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 90.592 | y >= 0.026) [Discrimination Score: -0.421; Robustness + : 4.257; Robustness - : 6.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.984 -> SODIUM <= 137.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.008 & SODIUM <= 137.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.202) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.218) U[0,1] (TOTAL_PROTEIN >= 5.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[1,1] (y >= 0.015)) [Discrimination Score: -925.230; Robustness + : -0.015; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.282) U[2,2] (n_edrk <= 0.987)) [Discrimination Score: -0.846; Robustness + : 0.291; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.959) U[0,2] (SBP <= 176.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 40.127 | WHITE_BLOOD_CELL_COUNT >= 9.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 5.775572097645001e-06) U[1,2] (O2_Flow <= 6.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.142 & Resp >= 18.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 87.961) U[0,0] (hr <= 66.392)) [Discrimination Score: -0.568; Robustness + : 11.624; Robustness - : 14.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 85.097 & Temp <= 37.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.213 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.952 -> edrk >= 10.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 95.399 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.947) U[0,1] (SODIUM >= 132.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.321) U[1,2] (PCO2 >= 39.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.909 -> WHITE_BLOOD_CELL_COUNT <= 9.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.622 -> MET <= 0.322) [Discrimination Score: -0.258; Robustness + : -0.327; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.763) U[0,1] (SODIUM >= 133.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.250 | O2_Flow <= 2.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.955) U[2,2] (srr >= 0.094)) [Discrimination Score: -1.055; Robustness + : 0.063; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.434) U[0,2] (Temp >= 36.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.372) U[0,0] (TOTAL_BILIRUBIN >= 0.474)) [Discrimination Score: 1316904993516180.000; Robustness + : 0.372; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.238) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.203; Robustness + : 0.950; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.211) U[0,1] (lds >= 1.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 54.992 & WHITE_BLOOD_CELL_COUNT <= 10.378) [Discrimination Score: -0.677; Robustness + : 0.082; Robustness - : 1.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.321 & WHITE_BLOOD_CELL_COUNT >= 8.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.500) U[0,0] (PLATELET_COUNT <= 203.564)) [Discrimination Score: 0.985; Robustness + : 24.816; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.110 -> y <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.268 -> TROPONIN_I >= 0.063) [Discrimination Score: -1.252; Robustness + : -0.354; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.461 & ICU_Pt_Days >= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.614 & lds >= 1.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.443 -> PCO2 >= 40.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
