G[0,2](hr >= 79.995 & Pulse >= 83.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.566) U[0,1] (LOS <= 8.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (Temp >= 35.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.769 & CO2 <= 28.419) [Discrimination Score: 0.291; Robustness + : 0.135; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.718 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 227.480 -> Resp >= 18.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 7.983 | srr <= 0.171) [Discrimination Score: 0.837; Robustness + : 0.337; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.618 & PLATELET_COUNT >= 221.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,2] (PLATELET_COUNT >= 228.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.176) U[0,1] (srr <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.329) U[0,2] (LOS <= 7.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.258) U[0,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.190 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.513 -> Temp >= 36.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.966 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.094) U[1,1] (SpO2 <= 98.122)) [Discrimination Score: -0.193; Robustness + : 2.876; Robustness - : 3.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.779 | TOTAL_BILIRUBIN >= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.363 | HEMOGLOBIN >= 11.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.442) U[0,0] (TOTAL_PROTEIN <= 6.799)) [Discrimination Score: -3.312; Robustness + : 0.143; Robustness - : 2.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 88.210 | HEMOGLOBIN >= 10.896) [Discrimination Score: 3.345; Robustness + : 4.317; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.214 & HEMOGLOBIN <= 12.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 232.104 & srr >= 0.105) [Discrimination Score: -0.685; Robustness + : -3.245; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.980) U[2,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: -396.012; Robustness + : -0.014; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.185 & PLATELET_COUNT >= 227.021) [Discrimination Score: 3.775; Robustness + : 1.056; Robustness - : -15.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 98.755 | srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.346 & MET <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 66.103 -> srr <= 0.197) [Discrimination Score: 3.383; Robustness + : -8.829; Robustness - : -45.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.920 | PLATELET_COUNT >= 218.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.151 | ICU_Pt_Days >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.122) U[0,2] (Temp >= 36.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 133.969 -> srr >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.291 | tte >= -2.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.737 | srr >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 102.320 & Resp >= 15.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.571 & ICU_Pt_Days >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.025 | SODIUM <= 135.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.305 | s24_hr >= 2.103839680952927e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[0,1] (Temp >= 35.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.178 & SpO2 <= 95.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.761 & CREATININE >= 1.346) [Discrimination Score: 0.741; Robustness + : -0.061; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.428 & SODIUM >= 133.356) [Discrimination Score: 1.023; Robustness + : 0.268; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.331) U[0,0] (Temp <= 37.038)) [Discrimination Score: 0.945; Robustness + : 1.804; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.840 -> PHOSPHORUS >= 3.776) [Discrimination Score: -12.245; Robustness + : -0.900; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[1,2] (Temp <= 36.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.372) U[0,2] (Temp >= 35.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.086 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 | n_evts <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.187 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.008 | Resp <= 21.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.504 & CHLORIDE <= 97.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[1,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.314 | O2_Flow >= 2.401) [Discrimination Score: -1.157; Robustness + : 0.599; Robustness - : 2.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 | TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.376 & PHOSPHORUS <= 4.197) [Discrimination Score: 0.591; Robustness + : 0.084; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.579 -> hr <= 104.475) [Discrimination Score: -0.388; Robustness + : -19.106; Robustness - : -13.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.104 & CALCIUM >= 7.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.435 | BLOOD_UREA_NITROGEN >= 21.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.049 & TOTAL_BILIRUBIN <= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.315 | TOTAL_BILIRUBIN >= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.314 -> TOTAL_PROTEIN >= 6.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[2,2] (TOTAL_PROTEIN <= 6.880)) [Discrimination Score: -1.324; Robustness + : 0.143; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.634) U[1,2] (Mort <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.659) U[0,2] (direct <= 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.030 -> TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 18.797 & Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 83.857) U[0,2] (Mort <= 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 88.623 -> direct >= 0.001) [Discrimination Score: -1.253; Robustness + : -4.148; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.454 -> direct <= 0.659) [Discrimination Score: -0.866; Robustness + : -0.659; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.904 | Mort >= 0.003) [Discrimination Score: -2.220; Robustness + : 0.240; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.045) U[1,2] (O2_Flow <= 5.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.699 | Temp <= 37.329) [Discrimination Score: 0.201; Robustness + : 0.910; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.838 & ICU_Pt_Days >= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.693 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.210 | SBP <= 121.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.595 | Pulse >= 78.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 62.739) U[1,1] (tte >= -0.801)) [Discrimination Score: -3.582; Robustness + : 6.809; Robustness - : 41.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.287 & SODIUM >= 133.535) [Discrimination Score: 0.299; Robustness + : -0.008; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.239 -> hr <= 92.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.170 | tte >= -1.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.992 & PHOSPHORUS >= 3.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.684 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.640) U[0,1] (tte >= -1.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 119.160) U[0,0] (SODIUM >= 133.996)) [Discrimination Score: -0.121; Robustness + : 13.267; Robustness - : 16.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.061 & Temp >= 35.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.955 | hr <= 107.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.206 & TOTAL_BILIRUBIN <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.039) U[1,2] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.313) U[0,2] (TOTAL_PROTEIN <= 6.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.444) U[0,1] (LOS <= 10.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 15.798 -> LOS <= 7.208) [Discrimination Score: 1.677; Robustness + : -4.731; Robustness - : -6.202; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.384) U[0,0] (LOS >= 2.739)) [Discrimination Score: -0.148; Robustness + : 2.565; Robustness - : 3.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.014 -> LOS >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.628 & Temp >= 36.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 114.420 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.609 -> TOTAL_BILIRUBIN >= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.467 | n_edrk >= 0.648) [Discrimination Score: 1.389; Robustness + : 0.332; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.340) U[0,2] (n_edrk >= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 24.832 & n_edrk <= 0.956) [Discrimination Score: 1.672; Robustness + : -0.575; Robustness - : -2.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.086 -> TOTAL_PROTEIN >= 6.406) [Discrimination Score: -0.961; Robustness + : -0.884; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.217 -> Mort <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.956 | Resp <= 19.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.924) U[0,2] (hr <= 92.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (HEMOGLOBIN >= 11.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.746) U[2,2] (dfa <= 1.054)) [Discrimination Score: 0.610; Robustness + : 0.746; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.457 | SBP >= 80.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.641) U[1,2] (tte >= -0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.120) U[1,2] (n_edrk >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.785) U[1,2] (ICU_Pt_Days <= 4.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 69.254) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -3.204; Robustness + : 10.925; Robustness - : 48.254; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.721) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 95.610 | s24_hr <= 0.001) [Discrimination Score: -3.363; Robustness + : 1.295; Robustness - : 6.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.929 & Resp >= 18.013) [Discrimination Score: 0.440; Robustness + : 0.536; Robustness - : -0.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 234.341 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.467 -> edrk >= 12.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.735) U[0,2] (HEMOGLOBIN <= 12.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.844) U[1,2] (SODIUM >= 134.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[0,0] (SBP <= 141.748)) [Discrimination Score: -0.085; Robustness + : 34.190; Robustness - : 37.033; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.860) U[0,1] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 235.549 -> s8_hr >= -0.000) [Discrimination Score: 3.357; Robustness + : -5.001; Robustness - : -23.549; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.431) U[2,2] (Temp <= 36.577)) [Discrimination Score: -0.720; Robustness + : 0.352; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.936 -> Temp >= 36.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.829 & s8_hr >= -0.000) [Discrimination Score: -0.803; Robustness + : -0.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 212.811 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.408 | srr <= 0.175) [Discrimination Score: 3.506; Robustness + : 2.179; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.898) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.811) U[1,2] (s8_hr >= 2.4868336430216632e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.042 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 17.088 & s24_hr >= -0.000) [Discrimination Score: 0.400; Robustness + : -0.071; Robustness - : -0.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.348 & PHOSPHORUS >= 3.873) [Discrimination Score: 1.461; Robustness + : 0.134; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 39.595 | death >= 0.003) [Discrimination Score: 2.247; Robustness + : 20.198; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.398 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.397) U[2,2] (SODIUM <= 136.843)) [Discrimination Score: 1.153; Robustness + : 1.797; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.054 | TOTAL_BILIRUBIN >= 0.544) [Discrimination Score: -1.436; Robustness + : 0.089; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 85.351) U[0,1] (srr <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.693 -> srr <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 23.003 & srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.174 & TOTAL_PROTEIN <= 6.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 66.094 | WHITE_BLOOD_CELL_COUNT <= 8.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.843) U[2,2] (death <= 0.941)) [Discrimination Score: -3.720; Robustness + : 1.447; Robustness - : 6.157; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.303) U[0,2] (GLUCOSE <= 118.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 132.846) U[1,1] (TROPONIN_I <= 0.047)) [Discrimination Score: -0.033; Robustness + : 25.273; Robustness - : 26.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.140 -> Mort <= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.334 & direct <= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.469) U[1,1] (TROPONIN_I >= 0.022)) [Discrimination Score: -1.222; Robustness + : 0.227; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
