G[1,2](hr >= 61.711 & Pulse >= 58.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 95.427 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.505) U[0,0] (lds <= 1.717)) [Discrimination Score: 0.005; Robustness + : 14.146; Robustness - : 14.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.874 | s2_hr <= 0.002) [Discrimination Score: -0.095; Robustness + : 0.446; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.947) U[1,1] (y >= 0.004)) [Discrimination Score: -0.874; Robustness + : 0.205; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 95.485 | O2_Flow >= 1.323) [Discrimination Score: -5.406; Robustness + : 1.029; Robustness - : 6.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.792 | SBP >= 138.709) [Discrimination Score: 0.133; Robustness + : 10.505; Robustness - : 7.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 | tte >= -3.715) [Discrimination Score: 1.237; Robustness + : 3.715; Robustness - : 3.292; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.698) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 167.217 -> srr >= 0.031) [Discrimination Score: 1.156; Robustness + : -22.079; Robustness - : -57.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 23.120 | s8_hr >= -0.002) [Discrimination Score: 1.188; Robustness + : 1.750; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 17.147 & s2_edrk <= 0.001) [Discrimination Score: 0.553; Robustness + : -0.052; Robustness - : -1.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.760 | SBP <= 162.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.399 -> tte >= -1.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.848 & CHLORIDE <= 97.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 35.507 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.222 -> POTASSIUM >= 3.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.308 & s8_hr >= -0.000) [Discrimination Score: -0.319; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.001 -> Temp <= 37.193) [Discrimination Score: 0.031; Robustness + : -0.700; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.074 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.428 | Temp >= 35.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.480 -> O2_Flow <= 4.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I >= 0.054 | tte >= -0.420) [Discrimination Score: 1.299; Robustness + : 0.420; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.166 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -2.041 | WHITE_BLOOD_CELL_COUNT >= 7.697) [Discrimination Score: 1.237; Robustness + : 2.041; Robustness - : 1.619; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.179) U[2,2] (tte >= -3.015)) [Discrimination Score: 1.237; Robustness + : 3.015; Robustness - : 2.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.216 -> tte >= -2.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.840) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.373) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: -0.077; Robustness + : 4.055; Robustness - : 4.664; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.521) U[0,1] (SpO2 >= 88.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
