G[0,1](hr >= 58.301 & Pulse >= 63.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 28.760 & LOS >= 3.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.285) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.080) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 1.155; Robustness + : 0.080; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.714 | PHOSPHORUS >= 3.663) [Discrimination Score: 0.632; Robustness + : 0.714; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.616 & tte >= -3.161) [Discrimination Score: 0.654; Robustness + : 0.171; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 & CO2 >= 24.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.238) U[1,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.654) U[0,2] (SBP >= 90.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 -> POTASSIUM <= 3.901) [Discrimination Score: -1.653; Robustness + : -0.071; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.007 | POTASSIUM >= 3.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.947 -> SBP >= 114.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.978 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.814 & dfa <= 1.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> s8_hr >= -7.908977734032879e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.352 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.717) U[0,2] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.106 -> s24_edrk <= 0.001) [Discrimination Score: 0.030; Robustness + : -1.122; Robustness - : -1.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 & WHITE_BLOOD_CELL_COUNT >= 6.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.832) U[1,1] (SpO2 <= 96.458)) [Discrimination Score: -0.347; Robustness + : 0.536; Robustness - : 1.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.331 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.886) U[1,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.027) U[1,1] (MAGNESIUM <= 1.999)) [Discrimination Score: 0.632; Robustness + : 0.973; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.238) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 1.213; Robustness + : 3.238; Robustness - : 1.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.361 | lds >= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.011 & SODIUM <= 138.129) [Discrimination Score: -3.284; Robustness + : -0.422; Robustness - : 0.989; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.197) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.606 | n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.361 | s24_hr >= -7.968245487626803e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.609 | n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.277 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.305 & MET <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.181) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.988; Robustness + : 0.201; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.693 | MAGNESIUM >= 1.764) [Discrimination Score: -0.547; Robustness + : 0.136; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
