G[0,1](hr >= 61.464 & Pulse >= 78.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.362) U[0,1] (O2_Flow <= 4.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.936) U[0,0] (Pulse <= 106.392)) [Discrimination Score: -1.808; Robustness + : 7.827; Robustness - : 35.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.105 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.333; Robustness + : 0.101; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.340 -> s24_hr >= -0.003) [Discrimination Score: -0.229; Robustness + : -0.340; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.759 | PROTIME_INR <= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.827 & edrk >= 7.595) [Discrimination Score: 1.759; Robustness + : 0.399; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.210 & s24_hr <= -3.516651854928329e-05) [Discrimination Score: -0.794; Robustness + : 0.278; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,2] (Temp <= 37.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.465 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.217 | WHITE_BLOOD_CELL_COUNT <= 7.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.026 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,1] (tte <= 4.450)) [Discrimination Score: -3.020; Robustness + : 0.770; Robustness - : 5.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.657 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.083) U[0,2] (CO2 <= 29.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.687) U[0,0] (MET >= 0.003)) [Discrimination Score: -0.527; Robustness + : 1.549; Robustness - : 2.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.137 -> SpO2 >= 91.270) [Discrimination Score: 1.102; Robustness + : -1.660; Robustness - : -4.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 34.696 | s24_edrk >= -0.000) [Discrimination Score: -0.496; Robustness + : 17.026; Robustness - : 19.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.322 | HEMOGLOBIN >= 8.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.249 & MAGNESIUM <= 2.033) [Discrimination Score: 0.097; Robustness + : -0.152; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.541 | Pulse >= 90.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.482 -> s24_edrk <= 4.6601060799572154e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.002 | tte <= 3.995) [Discrimination Score: -3.272; Robustness + : 0.455; Robustness - : 4.589; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.494) U[0,1] (ICU_Pt_Days >= 2.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.287) U[2,2] (Temp <= 36.944)) [Discrimination Score: 0.293; Robustness + : 2.307; Robustness - : 2.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.233 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.272 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.179 -> tte >= -0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.009) U[0,0] (O2_Flow <= 4.674)) [Discrimination Score: 0.229; Robustness + : 2.674; Robustness - : 2.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 -> SODIUM >= 133.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.642 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.037 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.796 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.584) [Discrimination Score: -0.504; Robustness + : -1.285; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.747) U[0,2] (PLATELET_COUNT <= 210.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.339 | O2_Flow <= 6.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
