G[0,2](hr >= 75.176 & Pulse >= 84.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.076) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.612; Robustness + : 0.018; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.061) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.068 -> s8_hr <= 0.000) [Discrimination Score: 0.612; Robustness + : -0.050; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.001 | SODIUM >= 137.167) [Discrimination Score: 0.543; Robustness + : 0.417; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.621 & s8_hr >= -0.002) [Discrimination Score: 0.612; Robustness + : -0.451; Robustness - : -0.621; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.151) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 1.604) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,0] (tte <= -0.213)) [Discrimination Score: -1.049; Robustness + : -0.026; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.080) U[0,1] (s2_hr <= -3.3846960151523664e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.184 & Pulse <= 102.618) [Discrimination Score: -0.077; Robustness + : -2.711; Robustness - : -2.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.964 & Pulse >= 80.445) [Discrimination Score: 0.605; Robustness + : 0.046; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.627) U[0,2] (Pulse <= 100.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.098) U[1,2] (Pulse <= 104.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.981 & Pulse >= 79.290) [Discrimination Score: -0.006; Robustness + : 1.201; Robustness - : 1.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.097 -> Pulse >= 70.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 104.587 & Pulse >= 71.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.972 -> Pulse >= 79.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.924 | Pulse <= 102.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.162 -> WHITE_BLOOD_CELL_COUNT >= 7.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[0,1] (PLATELET_COUNT >= 179.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.059 & PLATELET_COUNT <= 208.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.013 & HEMOGLOBIN >= 10.225) [Discrimination Score: 0.612; Robustness + : -0.022; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.223 -> Mort <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.113) U[1,1] (Glasgow_Coma_Scale_Total <= 14.957)) [Discrimination Score: -1.578; Robustness + : -0.043; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.094 -> lds >= 0.726) [Discrimination Score: 0.417; Robustness + : -0.457; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.758) U[1,1] (tte >= -3.575)) [Discrimination Score: -0.723; Robustness + : 3.575; Robustness - : 3.940; Percent Class + : 0.000; Percent Class - : 1.000]
