G[0,1](hr >= 81.214 & Pulse >= 71.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.075 & TOTAL_BILIRUBIN >= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.760 -> POTASSIUM >= 4.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.250 & O2_Flow <= 4.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.315 | PROTIME_INR >= 1.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.007 | tte >= -6.930) [Discrimination Score: -3.401; Robustness + : -0.007; Robustness - : 5.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 100.155 & O2_Flow >= 2.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 96.784 | srr <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.213 -> hr <= 114.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.023 & tte <= -5.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 19.898 -> Pulse >= 73.214) [Discrimination Score: 1.048; Robustness + : -2.444; Robustness - : -14.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.939 | Pulse <= 93.708) [Discrimination Score: 1.142; Robustness + : 24.708; Robustness - : 9.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 35.577 -> Pulse <= 89.102) [Discrimination Score: -1.491; Robustness + : -23.763; Robustness - : -9.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.735 | Pulse <= 93.198) [Discrimination Score: 1.156; Robustness + : 24.198; Robustness - : 10.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.888) U[0,0] (Pulse <= 80.284)) [Discrimination Score: 0.970; Robustness + : 11.284; Robustness - : 2.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 148.200 | Pulse <= 91.162) [Discrimination Score: -1.081; Robustness + : 22.421; Robustness - : 29.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.020 & Pulse >= 71.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.023 & Pulse >= 69.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.277) U[2,2] (Pulse <= 102.378)) [Discrimination Score: 0.811; Robustness + : 33.378; Robustness - : 22.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 74.750 -> Pulse >= 67.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.325) U[1,2] (HEMOGLOBIN <= 9.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.951 -> WHITE_BLOOD_CELL_COUNT <= 7.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 102.079 & s2_edrk <= 0.000) [Discrimination Score: 0.648; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 151.839 | Temp <= 37.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.323 | tte >= -8.304) [Discrimination Score: -4.034; Robustness + : 0.323; Robustness - : 6.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.635 & Temp <= 36.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | SBP >= 90.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.461) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.345; Robustness + : 0.203; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.293 -> Temp <= 36.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.057 | PARTIAL_THROMBOPLASTIN_TIME <= 31.555) [Discrimination Score: 0.987; Robustness + : 1.077; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.223 -> death >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 19.494 & death >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,2] (TOTAL_PROTEIN >= 6.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 75.867 | death >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.924 | TOTAL_BILIRUBIN >= 0.527) [Discrimination Score: 0.632; Robustness + : 0.924; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 | SODIUM <= 141.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 55.498 | death <= 0.257) [Discrimination Score: -1.732; Robustness + : 8.817; Robustness - : 34.498; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.419) U[1,2] (PROTIME_INR <= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.677 | death <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.073 | POTASSIUM <= 4.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.195 | Resp <= 20.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 78.089 -> lds >= 1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.542 -> O2_Flow >= 2.042) [Discrimination Score: 0.526; Robustness + : -0.167; Robustness - : -1.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.035 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[2,2] (Pulse <= 112.217)) [Discrimination Score: 0.811; Robustness + : 43.217; Robustness - : 32.360; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.867) U[0,1] (Pulse <= 99.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (y <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.613 | Pulse >= 65.413) [Discrimination Score: -1.033; Robustness + : 4.822; Robustness - : 20.587; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.492) U[0,2] (edrk <= 21.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.358 & WHITE_BLOOD_CELL_COUNT <= 8.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.689 -> HEMOGLOBIN >= 9.862) [Discrimination Score: 1.732; Robustness + : -0.317; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.581 | PLATELET_COUNT <= 182.269) [Discrimination Score: 1.732; Robustness + : 34.807; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.286 & s24_hr <= 0.000) [Discrimination Score: -0.003; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 7.318) U[1,1] (Resp <= 20.119)) [Discrimination Score: 1.497; Robustness + : 3.682; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.892) U[0,2] (n_edrk >= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.096) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.096) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 172.251) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.720) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.732; Robustness + : 0.120; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 35.573 -> Glasgow_Coma_Scale_Total >= 14.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.626) U[0,0] (Glasgow_Coma_Scale_Total <= 14.962)) [Discrimination Score: 1.401; Robustness + : 3.271; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.868 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.916 | Glasgow_Coma_Scale_Total >= 14.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.680 | GLUCOSE <= 142.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.595) U[0,2] (TOTAL_BILIRUBIN <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 15.057 | Glasgow_Coma_Scale_Total >= 14.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.585 & Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 51.602 -> Glasgow_Coma_Scale_Total >= 14.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.363) U[0,1] (Glasgow_Coma_Scale_Total >= 14.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.043 & PROTIME_INR <= 1.195) [Discrimination Score: 1.732; Robustness + : 0.145; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp >= 36.403 -> TOTAL_BILIRUBIN >= 0.451) [Discrimination Score: 0.427; Robustness + : -0.399; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 35.867 & TOTAL_PROTEIN <= 6.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 140.322 | Temp >= 36.352) [Discrimination Score: -1.713; Robustness + : 1.206; Robustness - : 3.322; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.341) U[0,0] (Temp >= 36.192)) [Discrimination Score: -1.534; Robustness + : 0.860; Robustness - : 1.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.225 & Temp >= 36.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.105) U[0,1] (Temp >= 36.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.068) U[1,2] (Temp <= 36.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.842 | Temp >= 35.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.797 & ICU_Pt_Days >= 1.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 79.038 | s8_hr >= -0.000) [Discrimination Score: -1.366; Robustness + : 0.001; Robustness - : 8.251; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.437) U[1,2] (Temp >= 36.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.582 | edrk >= 14.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.112 -> death >= 0.001) [Discrimination Score: 0.281; Robustness + : -0.082; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,2] (SBP >= 76.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.942 -> SBP >= 140.996) [Discrimination Score: -1.456; Robustness + : -19.171; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.315 | SBP >= 134.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.140 & s24_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.140; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.601 & y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.930) U[0,1] (s8_hr <= 9.154951763495843e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.416) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.868)) [Discrimination Score: 1.253; Robustness + : 3.108; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 139.394 & Temp >= 36.249) [Discrimination Score: -1.597; Robustness + : -2.469; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.136 & Temp >= 36.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.013 -> s2_hr <= 0.000) [Discrimination Score: -0.106; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.136) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.356 & tte <= -0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> TOTAL_PROTEIN >= 6.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.791) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | TOTAL_BILIRUBIN <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.982 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.078 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 19.912 | s24_hr <= 0.001) [Discrimination Score: 1.732; Robustness + : 4.434; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.010) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 88.032 | s24_hr >= -0.000) [Discrimination Score: 1.732; Robustness + : 36.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.240) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.730; Robustness + : 0.796; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.701) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.257 & s24_hr <= 0.001) [Discrimination Score: 1.732; Robustness + : -0.014; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.955) U[1,2] (LOS <= 16.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 & y <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.143 | s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.857; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.467 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (y >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.546) U[1,2] (ICU_Pt_Days <= 9.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.969 | s2_hr >= -7.436789402150471e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.642) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 1.155; Robustness + : 0.642; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 13.911) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: 4761.817; Robustness + : 6.089; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.564 -> s24_hr >= -7.756002271843473e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.334 & tte <= -0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.854 & MET <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.088 | HEMOGLOBIN >= 9.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.019 & PLATELET_COUNT >= 145.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.026 | PLATELET_COUNT >= 165.238) [Discrimination Score: -1.732; Robustness + : 11.671; Robustness - : 46.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.018 & WHITE_BLOOD_CELL_COUNT <= 6.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.552 & WHITE_BLOOD_CELL_COUNT >= 4.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 75.292 & Temp >= 36.141) [Discrimination Score: -0.617; Robustness + : -6.292; Robustness - : -0.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 8.770 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.207) U[1,2] (edrk <= 26.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.950 & MET <= 0.589) [Discrimination Score: -1.732; Robustness + : -0.115; Robustness - : 0.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.010 -> CREATININE >= 1.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.790 | MET >= 0.033) [Discrimination Score: -1.732; Robustness + : 0.278; Robustness - : 1.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.521 | MET >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.013 | CO2 >= 24.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 -> ALT_GPT <= 21.725) [Discrimination Score: -1.732; Robustness + : -5.793; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.026 | PARTIAL_THROMBOPLASTIN_TIME <= 31.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.466 | CALCIUM >= 8.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.032 -> TOTAL_PROTEIN >= 6.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.301) U[1,2] (ALKALINE_PHOSPHATASE >= 60.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.019 & TOTAL_PROTEIN >= 6.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.344 -> CHLORIDE >= 103.854) [Discrimination Score: -1.732; Robustness + : -2.446; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.040) U[0,2] (SODIUM >= 137.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.012 -> PROTIME_INR >= 1.073) [Discrimination Score: 1.732; Robustness + : -0.023; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
