G[0,2](hr >= 64.510 & Pulse >= 62.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.892 & WHITE_BLOOD_CELL_COUNT <= 9.879) [Discrimination Score: -0.324; Robustness + : -0.208; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.831 | POTASSIUM <= 4.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.560 & POTASSIUM <= 4.520) [Discrimination Score: 0.233; Robustness + : 0.282; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.920) U[0,2] (SpO2 <= 96.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (tte <= -0.022)) [Discrimination Score: -0.682; Robustness + : 0.000; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 160.933 | n_edrk >= 0.762) [Discrimination Score: -0.241; Robustness + : 37.867; Robustness - : 41.933; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.225) U[0,1] (SpO2 <= 98.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.215 | HEMOGLOBIN >= 8.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.018 | srr <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.342 & MAGNESIUM >= 1.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 28.488 | PHOSPHORUS >= 3.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.795 & CREATININE >= 0.741) [Discrimination Score: -2.200; Robustness + : 0.096; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.011) U[0,0] (PHOSPHORUS >= 3.258)) [Discrimination Score: -7.129; Robustness + : 0.169; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.404 | GLUCOSE <= 153.098) [Discrimination Score: -0.111; Robustness + : 32.856; Robustness - : 34.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.368 -> Resp >= 12.287) [Discrimination Score: -0.564; Robustness + : -9.081; Robustness - : -5.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.057 & SpO2 >= 85.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.722 -> Temp <= 36.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.332) U[1,2] (Temp <= 36.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.702 -> srr <= 0.116) [Discrimination Score: -0.121; Robustness + : -0.418; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.014 & tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.026) U[0,1] (lds <= 2.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,1] (tte >= -3.411)) [Discrimination Score: 0.731; Robustness + : 3.411; Robustness - : 2.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 135.782 & y <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.833 | SODIUM <= 136.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,0] (tte <= -0.020)) [Discrimination Score: -0.681; Robustness + : 0.001; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.418 & s2_edrk >= -0.004) [Discrimination Score: 0.870; Robustness + : 0.004; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 156.305 | PHOSPHORUS <= 3.434) [Discrimination Score: -0.214; Robustness + : 33.958; Robustness - : 37.305; Percent Class + : 1.000; Percent Class - : 0.000]
