G[1,2](hr >= 69.849 & Pulse >= 78.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.020 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.002 -> Temp <= 36.595) [Discrimination Score: 0.055; Robustness + : -0.307; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.490 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.482) U[2,2] (SBP <= 129.195)) [Discrimination Score: -0.335; Robustness + : 6.144; Robustness - : 12.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.637 -> HEMOGLOBIN <= 10.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.010 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.045 & srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.977 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.959 & srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.268) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.058 -> WHITE_BLOOD_CELL_COUNT <= 12.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.882 & Glasgow_Coma_Scale_Total >= 14.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.027 -> PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.074) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.216; Robustness + : 1.360; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.899 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.952 -> HEMOGLOBIN >= 10.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.008) U[1,2] (Mort <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.775 & O2_Flow <= 6.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 & SODIUM >= 134.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.052 & GLUCOSE >= 135.344) [Discrimination Score: 0.339; Robustness + : -3.106; Robustness - : -7.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.441 & SpO2 <= 96.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.348) U[0,1] (y >= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.813 & edrk <= 25.327) [Discrimination Score: 0.324; Robustness + : 0.813; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.048 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.340) [Discrimination Score: -0.209; Robustness + : -1.902; Robustness - : -1.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.685 & PARTIAL_THROMBOPLASTIN_TIME >= 29.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.173 | death <= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.272) U[1,1] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.297; Robustness + : 0.243; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.930) U[0,1] (LOS >= 5.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.233) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.062 -> s24_hr >= -0.002) [Discrimination Score: -0.020; Robustness + : -0.342; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.799) U[1,1] (dfa <= 1.015)) [Discrimination Score: -0.123; Robustness + : 0.615; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.002 -> PLATELET_COUNT >= 153.438) [Discrimination Score: -0.160; Robustness + : -18.791; Robustness - : -12.309; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (BLOOD_UREA_NITROGEN <= 34.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.194 & Pulse >= 70.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
