G[0,1](hr >= 60.243 & Pulse >= 64.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.298 & CREATININE <= 0.915) [Discrimination Score: 6.814; Robustness + : 0.244; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.561 & ICU_Pt_Days <= 3.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.335 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 131.380 | Resp <= 19.978) [Discrimination Score: 1.507; Robustness + : 35.212; Robustness - : 11.380; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 72.729) U[0,1] (SBP <= 160.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 134.898 | TOTAL_BILIRUBIN <= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 128.789 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.708 -> Temp <= 37.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 66.981 -> Resp <= 24.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 127.385 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.336 | n_evts <= 0.963) [Discrimination Score: 2.449; Robustness + : 0.963; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.216) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 3.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 -> y <= 0.884) [Discrimination Score: -1.427; Robustness + : -0.884; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 100.677 -> SODIUM >= 128.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.001 | PLATELET_COUNT >= 92.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 80.546 & n_edrk <= 0.967) [Discrimination Score: -0.652; Robustness + : -3.796; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.186 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.442 & cosen <= -1.635) [Discrimination Score: 0.556; Robustness + : 0.427; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.930 & POTASSIUM >= 4.107) [Discrimination Score: -0.931; Robustness + : -1.331; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[2,2] (hr <= 87.342)) [Discrimination Score: 0.784; Robustness + : 8.989; Robustness - : 1.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.638 & lds >= 0.756) [Discrimination Score: -0.705; Robustness + : -0.043; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.005) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.697) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 79.748 | y <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 85.442) U[2,2] (edrk <= 31.662)) [Discrimination Score: -1.950; Robustness + : 31.517; Robustness - : 58.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.854 -> hr >= 77.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.233) U[0,1] (s24_hr >= -5.461668172669317e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.468 -> SpO2 >= 89.294) [Discrimination Score: -0.248; Robustness + : -7.932; Robustness - : -6.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.987 -> TOTAL_BILIRUBIN <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -3.569 & y >= 4.475831278126682e-05) [Discrimination Score: -0.728; Robustness + : -9.000; Robustness - : -6.286; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 63.034) U[0,0] (O2_Flow <= 5.575)) [Discrimination Score: -1.088; Robustness + : 6.904; Robustness - : 24.680; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,2] (hr >= 66.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.731) U[0,2] (lds <= 1.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.009 | TOTAL_PROTEIN >= 5.358) [Discrimination Score: -1.815; Robustness + : 0.385; Robustness - : 0.970; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 119.341) U[1,2] (tte >= -0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN <= 0.506 | tte >= -2.958) [Discrimination Score: 0.872; Robustness + : 2.958; Robustness - : 1.820; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.673) U[0,0] (edrk <= 32.545)) [Discrimination Score: -0.045; Robustness + : 17.440; Robustness - : 17.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 76.822 -> PHOSPHORUS <= 3.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 5.174 | WHITE_BLOOD_CELL_COUNT >= 3.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.097 & HEMOGLOBIN >= 8.323) [Discrimination Score: 0.279; Robustness + : -0.207; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.990) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 90.526 -> Temp <= 37.018) [Discrimination Score: -0.260; Robustness + : -6.802; Robustness - : -5.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.390 & WHITE_BLOOD_CELL_COUNT >= 1.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.798 | Resp <= 23.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 88.988 -> TOTAL_PROTEIN <= 6.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 & BLOOD_UREA_NITROGEN >= 6.198) [Discrimination Score: -0.382; Robustness + : -0.019; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.643) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.629 -> TOTAL_BILIRUBIN >= 0.440) [Discrimination Score: 0.509; Robustness + : -0.490; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 47.522 | hr <= 89.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 82.446 | LOS <= 10.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 7.896 -> MAGNESIUM >= 1.547) [Discrimination Score: -0.048; Robustness + : -7.227; Robustness - : -6.964; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 65.769) U[0,1] (death <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.237) U[1,1] (TOTAL_PROTEIN >= 5.602)) [Discrimination Score: -2.511; Robustness + : 0.312; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.054 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 63.668 & CO2 <= 28.007) [Discrimination Score: -1.203; Robustness + : -0.512; Robustness - : 2.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 63.702 | edrk <= 31.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.929 -> cosen >= -2.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 8.842 -> Mort <= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.719) U[1,1] (TOTAL_PROTEIN >= 5.491)) [Discrimination Score: -2.091; Robustness + : 0.336; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.674) U[1,1] (TOTAL_PROTEIN <= 6.181)) [Discrimination Score: 0.864; Robustness + : 0.523; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.777) U[1,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.852) U[0,2] (TOTAL_BILIRUBIN >= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.588) U[0,1] (SODIUM <= 135.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 70.083 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 85.657 -> MAGNESIUM >= 1.595) [Discrimination Score: 1.676; Robustness + : -28.294; Robustness - : -58.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 84.414 | direct <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.454) U[0,0] (srr <= 0.060)) [Discrimination Score: -0.076; Robustness + : 2.294; Robustness - : 2.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.942 | SBP <= 158.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.488 | SpO2 <= 99.457) [Discrimination Score: -0.350; Robustness + : 2.354; Robustness - : 4.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.774 | PLATELET_COUNT >= 85.238) [Discrimination Score: -2.242; Robustness + : 33.610; Robustness - : 126.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 108.369 -> hr <= 117.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.051) U[2,2] (PLATELET_COUNT >= 98.706)) [Discrimination Score: -2.330; Robustness + : 25.197; Robustness - : 113.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.025 & TOTAL_BILIRUBIN <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.713 & MAGNESIUM >= 1.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 129.664 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[0,2] (SODIUM <= 133.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.198 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.449 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.140 | SpO2 <= 99.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 91.131 -> TROPONIN_I >= 0.028) [Discrimination Score: -0.457; Robustness + : -14.669; Robustness - : -8.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 | hr <= 119.048) [Discrimination Score: 0.472; Robustness + : 39.781; Robustness - : 30.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.100 -> Pulse <= 81.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.738 & n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.589) U[1,2] (edrk >= 14.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 65.456) U[0,0] (tte <= -0.022)) [Discrimination Score: -0.705; Robustness + : 26.660; Robustness - : 53.115; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 79.624) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.681 -> TOTAL_PROTEIN <= 6.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 80.167 | Mort <= 0.888) [Discrimination Score: -1.779; Robustness + : 23.945; Robustness - : 53.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.584 | POTASSIUM <= 4.230) [Discrimination Score: 0.545; Robustness + : 0.940; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.907 -> SBP <= 147.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.413 | PLATELET_COUNT >= 95.131) [Discrimination Score: -1.298; Robustness + : 29.949; Robustness - : 107.584; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.990) U[0,1] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.119 | TOTAL_BILIRUBIN <= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.854 -> SBP <= 146.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.496 & edrk <= 22.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.493 | PLATELET_COUNT >= 76.483) [Discrimination Score: -1.301; Robustness + : 40.870; Robustness - : 126.232; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.172) U[0,0] (GLUCOSE >= 97.244)) [Discrimination Score: -1.347; Robustness + : 5.296; Robustness - : 22.756; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (TOTAL_BILIRUBIN <= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.013 -> GLUCOSE >= 89.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.009 | SODIUM >= 127.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (TOTAL_PROTEIN >= 5.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.040 & MAGNESIUM >= 1.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 59.735 & O2_Flow <= 4.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.078) U[1,2] (y <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.901 & HEMOGLOBIN <= 9.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.699) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.186; Robustness + : 3.661; Robustness - : 5.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.952 | SODIUM <= 134.769) [Discrimination Score: 0.636; Robustness + : 2.951; Robustness - : 0.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.925 | MAGNESIUM <= 2.045) [Discrimination Score: 0.923; Robustness + : 0.940; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.500) U[1,2] (MAGNESIUM >= 1.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.338) U[0,1] (SBP <= 123.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.003 & SBP >= 74.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.187) U[0,0] (SODIUM >= 128.402)) [Discrimination Score: -0.903; Robustness + : 3.893; Robustness - : 7.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.496 & Pulse >= 68.912) [Discrimination Score: 0.013; Robustness + : -0.044; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.682) U[0,1] (Resp <= 22.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.138) U[1,2] (TROPONIN_I >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.131) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 75.394) U[1,1] (LOS <= 9.962)) [Discrimination Score: -2.399; Robustness + : 12.599; Robustness - : 53.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 111.101 -> Mort <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.404 -> n_evts <= 0.748) [Discrimination Score: -0.393; Robustness + : -0.748; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.957 -> TOTAL_PROTEIN <= 5.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.009 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.355 -> y <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.277) U[2,2] (death <= 0.027)) [Discrimination Score: 2.023; Robustness + : 45.023; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 55.841) U[1,1] (n_edrk <= 0.998)) [Discrimination Score: 0.626; Robustness + : 8.378; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 86.458 -> POTASSIUM >= 3.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.716) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.000 -> ICU_Pt_Days <= 4.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.557) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s2_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.548 -> n_edrk >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 6.111 & SODIUM <= 135.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 | n_evts <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 5.397 | tte >= -2.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.543 -> SODIUM <= 132.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> SBP >= 90.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 102.360 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.054) U[0,1] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.936 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 69.547 -> Glasgow_Coma_Scale_Total >= 14.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.398) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
