G[0,2](hr >= 69.160 & Pulse >= 59.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.891) U[1,1] (SODIUM >= 137.682)) [Discrimination Score: 0.033; Robustness + : 2.489; Robustness - : 2.380; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.130) U[0,2] (Resp <= 20.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (tte >= -2.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (srr <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (SpO2 <= 97.344)) [Discrimination Score: -0.822; Robustness + : 0.179; Robustness - : 4.531; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.826) U[0,1] (n_evts >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.298 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.503 -> Temp <= 36.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.372 | direct <= 0.966) [Discrimination Score: 0.866; Robustness + : 0.966; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.959) U[1,2] (ICU_Pt_Days >= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: -0.238; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.036) U[0,1] (direct >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.007 -> cosen <= -1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[1,1] (Mort <= 0.666)) [Discrimination Score: 1.155; Robustness + : 0.666; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.751 | Temp <= 36.593) [Discrimination Score: 0.092; Robustness + : 0.248; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.001 & tte >= -3.702) [Discrimination Score: 0.406; Robustness + : 0.001; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.013) U[0,1] (Temp >= 36.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
