G[1,2](hr >= 55.379 & Pulse >= 66.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.457 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.016 & SODIUM <= 138.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.846) U[2,2] (lds <= 2.101)) [Discrimination Score: -1.713; Robustness + : 12.865; Robustness - : 45.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.987 | srr >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 204.137 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.388 | edrk >= 12.587) [Discrimination Score: -0.044; Robustness + : 4.438; Robustness - : 4.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.306 & POTASSIUM <= 3.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.246 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.471) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.846; Robustness + : 0.208; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.473 | SBP <= 135.814) [Discrimination Score: -0.518; Robustness + : 10.795; Robustness - : 22.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.867 & SpO2 <= 96.177) [Discrimination Score: -0.222; Robustness + : -0.358; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.901 | GLUCOSE <= 113.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.412 | n_edrk >= 0.113) [Discrimination Score: 0.926; Robustness + : 0.858; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.574 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.980) U[0,0] (tte >= -3.237)) [Discrimination Score: 1.754; Robustness + : 3.237; Robustness - : 2.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.893 -> WHITE_BLOOD_CELL_COUNT <= 6.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.112 | WHITE_BLOOD_CELL_COUNT >= 3.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.549 & SpO2 <= 99.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.964) U[2,2] (SODIUM <= 138.808)) [Discrimination Score: -1.572; Robustness + : 0.826; Robustness - : 1.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.719 | PARTIAL_THROMBOPLASTIN_TIME >= 31.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.475 & PROTIME_INR >= 1.116) [Discrimination Score: 3.101; Robustness + : -0.003; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.774) U[0,1] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.046 -> n_evts <= 0.282) [Discrimination Score: -1.347; Robustness + : -1.358; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (y <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.247 | LOS >= 3.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.853) U[0,1] (Temp <= 36.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.959) U[1,2] (SBP <= 148.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.976 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 2.188; Robustness + : -0.792; Robustness - : -4.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.717 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.628 -> GLUCOSE >= 95.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 178.100) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 2.174; Robustness + : 26.676; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.042 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 72.204 -> CHLORIDE >= 100.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.196) U[2,2] (TOTAL_BILIRUBIN <= 0.593)) [Discrimination Score: 0.947; Robustness + : 0.615; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 16.328 & CHLORIDE >= 99.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 99.136 -> TOTAL_PROTEIN <= 6.622) [Discrimination Score: 1.763; Robustness + : -1.616; Robustness - : -2.864; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.203) U[0,2] (CHLORIDE <= 101.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.249) U[0,1] (CHLORIDE <= 100.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.231 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.651) U[0,2] (POTASSIUM <= 4.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.450) U[1,2] (O2_Flow >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
