G[1,2](hr >= 65.858 & Pulse >= 71.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 73.922 | MET >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.476 | CREATININE <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.831) U[1,2] (MET <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.018 | PLATELET_COUNT >= 165.844) [Discrimination Score: -2.683; Robustness + : 5.613; Robustness - : 46.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.009 -> PLATELET_COUNT <= 172.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.373 | PHOSPHORUS >= 3.632) [Discrimination Score: 0.632; Robustness + : 0.627; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.561 -> n_evts >= 0.061) [Discrimination Score: 0.618; Robustness + : -0.388; Robustness - : -0.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 23.040 -> PLATELET_COUNT <= 178.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.086) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.498)) [Discrimination Score: 2.117; Robustness + : 2.239; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.654) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 5.252)) [Discrimination Score: 0.452; Robustness + : 1.150; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.227) U[1,2] (Pulse >= 64.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.880) U[0,0] (Pulse >= 59.287)) [Discrimination Score: -0.818; Robustness + : 14.339; Robustness - : 34.343; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.802) U[2,2] (Pulse <= 76.395)) [Discrimination Score: 1.090; Robustness + : 7.971; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.199 & TOTAL_BILIRUBIN >= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 61.214 | Pulse <= 77.992) [Discrimination Score: -0.710; Robustness + : 9.737; Robustness - : 32.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.130 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.770 & Pulse >= 56.893) [Discrimination Score: 0.123; Robustness + : -0.006; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.609) U[0,1] (MET <= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.447) U[1,2] (BLOOD_UREA_NITROGEN >= 12.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 -> SpO2 >= 86.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.738 | death <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,1] (Resp <= 20.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.890 & n_edrk >= 0.333) [Discrimination Score: 1.325; Robustness + : 0.641; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.017 | WHITE_BLOOD_CELL_COUNT <= 7.322) [Discrimination Score: 1.541; Robustness + : 2.972; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.158) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 3.852)) [Discrimination Score: -2.632; Robustness + : 0.971; Robustness - : 4.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.734 -> Temp >= 35.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 16.172 | WHITE_BLOOD_CELL_COUNT >= 3.230) [Discrimination Score: -1.312; Robustness + : 3.023; Robustness - : 5.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte <= -0.113 | y <= 0.544) [Discrimination Score: 0.164; Robustness + : 0.544; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.006 -> Resp <= 21.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.650 & PHOSPHORUS >= 3.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[2,2] (SBP <= 123.252)) [Discrimination Score: 0.048; Robustness + : 14.526; Robustness - : 13.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.299 -> edrk <= 16.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 74.424 & edrk <= 35.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.576) U[2,2] (TOTAL_BILIRUBIN <= 0.596)) [Discrimination Score: 0.532; Robustness + : 20.810; Robustness - : 14.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 29.932 | edrk >= 11.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.810 | edrk <= 22.771) [Discrimination Score: 0.425; Robustness + : 9.005; Robustness - : 6.199; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.636) U[0,2] (hr <= 95.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.986) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.788; Robustness + : 7.254; Robustness - : 25.585; Percent Class + : 0.000; Percent Class - : 1.000]
