G[0,2](hr >= 76.668 & Pulse >= 60.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.528 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 1.059; Robustness + : -0.075; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.953) U[1,1] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: -1.064; Robustness + : 0.000; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.703 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[1,2] (Resp <= 18.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.369 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.100 -> lds >= 0.937) [Discrimination Score: -1.516; Robustness + : -1.462; Robustness - : -0.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.695 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.900 | lds >= 1.571) [Discrimination Score: 1.712; Robustness + : 0.827; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 94.700 | Resp <= 18.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.045 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.100 | ICU_Pt_Days >= 0.784) [Discrimination Score: -1.388; Robustness + : 0.000; Robustness - : 2.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.139 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.814 & CREATININE <= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.159) U[1,1] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 6.635; Robustness + : 0.841; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.100 & SBP >= 106.336) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -2.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.678 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.053; Robustness + : -2.367; Robustness - : -2.723; Percent Class + : 1.000; Percent Class - : 0.000]
