G[1,1](hr >= 85.447 & Pulse >= 76.355) [Discrimination Score: 0.507; Robustness + : 18.284; Robustness - : 7.392; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.068) U[1,2] (HEMOGLOBIN >= 10.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (PLATELET_COUNT >= 213.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.994 -> WHITE_BLOOD_CELL_COUNT >= 8.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.090 -> death <= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.361) U[0,1] (death <= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.569 | MAGNESIUM >= 1.917) [Discrimination Score: 0.866; Robustness + : 0.569; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.156) U[1,2] (death >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.243 | death >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.961) U[1,1] (death <= 0.652)) [Discrimination Score: -0.837; Robustness + : 3.187; Robustness - : 4.961; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.608) U[0,2] (GLUCOSE <= 116.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.114 & PHOSPHORUS <= 3.411) [Discrimination Score: 0.860; Robustness + : -0.005; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.950) U[1,1] (srr >= 0.025)) [Discrimination Score: -0.174; Robustness + : 0.922; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,0] (tte >= -2.724)) [Discrimination Score: 1.034; Robustness + : 2.724; Robustness - : 1.615; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.274) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.016 & Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: -0.408; Robustness + : -0.024; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.043 -> n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.119) U[0,1] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[1,1] (ICU_Pt_Days >= 0.535)) [Discrimination Score: -0.807; Robustness + : 0.481; Robustness - : 2.186; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.342) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.012 & tte >= -2.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.356) U[1,1] (lds >= 0.950)) [Discrimination Score: -0.579; Robustness + : 0.781; Robustness - : 1.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.004 | tte >= -2.103) [Discrimination Score: 1.155; Robustness + : 2.103; Robustness - : 1.182; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 82.177) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.947; Robustness + : 21.234; Robustness - : 5.781; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.391) U[2,2] (SBP >= 64.169)) [Discrimination Score: 0.338; Robustness + : 63.449; Robustness - : 48.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.006 & tte >= -3.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -1.1135406843288884e-05 & tte >= -2.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
