G[0,2](hr >= 85.314 & Pulse >= 96.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 7.705 & PHOSPHORUS >= 3.227) [Discrimination Score: -0.903; Robustness + : -0.371; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.181 -> ICU_Pt_Days <= 2.912) [Discrimination Score: 0.482; Robustness + : -2.583; Robustness - : -4.866; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.899) U[0,2] (hr <= 97.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.496 | lds >= 1.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.194 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.770 & POTASSIUM >= 4.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,1] (POTASSIUM <= 4.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.005 -> POTASSIUM >= 4.326) [Discrimination Score: -1.657; Robustness + : -0.216; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 135.612 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.368) U[1,2] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 41.247 & LOS >= 3.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.011 -> MET <= 0.668) [Discrimination Score: -2.377; Robustness + : -20.726; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 & BLOOD_UREA_NITROGEN <= 40.076) [Discrimination Score: -0.917; Robustness + : -4.148; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.856 -> lds <= 1.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.867 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.004 | Temp <= 37.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.005) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.113 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.185 & s24_hr >= -0.001) [Discrimination Score: 0.274; Robustness + : -0.009; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.102 -> s8_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.102; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.661 -> hr <= 99.377) [Discrimination Score: 0.072; Robustness + : -6.144; Robustness - : -6.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.994 -> PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.408 -> Resp >= 13.190) [Discrimination Score: -0.006; Robustness + : -5.833; Robustness - : -5.811; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.301) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.037)) [Discrimination Score: 0.725; Robustness + : 1.553; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 96.348 & y <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.790) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 27.730 -> WHITE_BLOOD_CELL_COUNT >= 9.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.837) U[0,0] (Pulse <= 104.314)) [Discrimination Score: -0.957; Robustness + : 4.436; Robustness - : 16.435; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.113) U[1,2] (y <= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.079) U[1,2] (O2_Flow >= 2.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.739 & SpO2 >= 88.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (y <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 115.175 -> tte <= -0.054) [Discrimination Score: -0.322; Robustness + : -29.485; Robustness - : -15.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 197.129 | srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.010) U[0,2] (SpO2 <= 99.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
