G[1,1](hr >= 74.815 & Pulse >= 80.749) [Discrimination Score: 0.166; Robustness + : 6.754; Robustness - : 4.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 9.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 -> Temp <= 37.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.005 | SpO2 >= 88.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.978 -> MET <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.057) U[1,1] (CALCIUM <= 9.249)) [Discrimination Score: -2.249; Robustness + : 0.122; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.271 & POTASSIUM <= 4.575) [Discrimination Score: -0.090; Robustness + : 0.173; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.285 -> POTASSIUM <= 4.474) [Discrimination Score: 2.435; Robustness + : -0.312; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.222 & n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.380) U[0,1] (Resp >= 15.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.317 -> POTASSIUM <= 4.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.500) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.604 & SODIUM >= 138.569) [Discrimination Score: 1.700; Robustness + : -0.302; Robustness - : -1.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.484 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.854 | s2_edrk <= 0.002) [Discrimination Score: 0.038; Robustness + : 0.212; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 19.114 & WHITE_BLOOD_CELL_COUNT <= 14.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.488 | Glasgow_Coma_Scale_Total >= 14.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.261 & PLATELET_COUNT >= 200.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 18.961 | dfa <= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 54.275) U[0,0] (s8_edrk <= 3.586584380596707e-05)) [Discrimination Score: -2.427; Robustness + : 10.453; Robustness - : 33.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.089 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.439) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.358 | SODIUM >= 137.949) [Discrimination Score: 0.532; Robustness + : 1.312; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.307 -> cosen <= 0.067) [Discrimination Score: 0.219; Robustness + : -2.103; Robustness - : -2.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.726 | MAGNESIUM >= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 19.444 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,1] (SBP <= 114.975)) [Discrimination Score: 0.518; Robustness + : 22.367; Robustness - : 8.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.290 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.736) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.302 -> PHOSPHORUS <= 3.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 19.734 -> Temp <= 37.059) [Discrimination Score: -0.710; Robustness + : -8.913; Robustness - : -3.998; Percent Class + : 1.000; Percent Class - : 0.000]
