G[0,2](hr >= 68.291 & Pulse >= 70.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.262 | Glasgow_Coma_Scale_Total >= 14.357) [Discrimination Score: 0.408; Robustness + : 0.643; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.088) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -1.152; Robustness + : 0.001; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 168.072 | srr <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.092 -> s24_edrk <= 0.001) [Discrimination Score: 1.152; Robustness + : -0.001; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.570) U[0,0] (LOS <= 3.607)) [Discrimination Score: 2.449; Robustness + : 1.607; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.437 & SpO2 <= 99.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.019 -> tte >= -2.971) [Discrimination Score: -0.657; Robustness + : -2.971; Robustness - : -2.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.038 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.245) U[2,2] (SBP <= 141.726)) [Discrimination Score: -1.159; Robustness + : 8.558; Robustness - : 38.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.411 | s2_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.411; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.004 -> SpO2 <= 99.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.894) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.485 -> ICU_Pt_Days <= 3.164) [Discrimination Score: -0.728; Robustness + : -2.164; Robustness - : -1.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.001 & SpO2 >= 86.428) [Discrimination Score: 0.406; Robustness + : 0.001; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.852 | y <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.840 & s8_edrk >= -0.001) [Discrimination Score: 1.151; Robustness + : 0.001; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.030 | s24_hr <= 0.001) [Discrimination Score: -0.798; Robustness + : 0.513; Robustness - : 1.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.240 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.665) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.305) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: 1.179; Robustness + : 31.717; Robustness - : 18.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.960 -> n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.003 -> y >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.949 | s2_hr <= 0.002) [Discrimination Score: -0.978; Robustness + : 0.051; Robustness - : 1.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.860 -> s24_hr <= 0.001) [Discrimination Score: 1.552; Robustness + : -0.001; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.120) U[0,0] (Temp <= 37.242)) [Discrimination Score: -0.120; Robustness + : 0.405; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.079 | ICU_Pt_Days >= 1.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.884 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.004 | SpO2 >= 93.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.003 | srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[0,2] (srr <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.111 & hr <= 80.352) [Discrimination Score: 0.642; Robustness + : -0.573; Robustness - : -10.084; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.061) U[0,1] (MET <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.047 & Resp <= 21.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.956) U[1,1] (srr >= 0.094)) [Discrimination Score: -0.044; Robustness + : 0.303; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.091) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.034 -> MET <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.174) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.000 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.089 | direct >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.054) U[1,1] (Temp <= 37.227)) [Discrimination Score: -0.012; Robustness + : 0.472; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.681 -> y >= 0.016) [Discrimination Score: 0.709; Robustness + : -0.242; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.706 | Mort <= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.880 | tte >= -3.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.137 & O2_Flow >= 2.044) [Discrimination Score: -0.866; Robustness + : -0.137; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.108) U[1,1] (Mort >= 0.065)) [Discrimination Score: -1.155; Robustness + : 0.108; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.106 & MET <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.690) U[1,2] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.079 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.452) U[0,1] (SpO2 >= 86.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.201) U[0,2] (Mort <= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.027 & SpO2 <= 98.254) [Discrimination Score: -0.439; Robustness + : -1.123; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.492 & Temp >= 35.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.086) U[1,2] (edrk >= 13.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.709 -> lds <= 1.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.002 | SBP <= 177.949) [Discrimination Score: -1.097; Robustness + : 42.420; Robustness - : 74.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.353 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[2,2] (SpO2 <= 97.614)) [Discrimination Score: -0.647; Robustness + : 0.447; Robustness - : 3.477; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.875) U[0,1] (n_edrk >= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (af <= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.967) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.325) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.378 | s2_edrk <= 0.002) [Discrimination Score: -0.795; Robustness + : 1.100; Robustness - : 1.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.004 | SBP <= 132.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.273 & SBP <= 139.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.966 -> hr <= 101.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.003 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.011 -> death >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (n_edrk <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.053 | s2_hr >= -0.003) [Discrimination Score: -1.152; Robustness + : 0.003; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.493) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.300 -> SBP <= 150.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.455 | n_evts >= 0.087) [Discrimination Score: -5.583; Robustness + : 0.199; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.637 & s8_hr >= -0.003) [Discrimination Score: 0.018; Robustness + : -0.035; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.856) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.856; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.698 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.833 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.630 -> LOS >= 2.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,1] (SBP >= 92.601)) [Discrimination Score: 1.315; Robustness + : 42.929; Robustness - : 15.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 7.803868466295738e-05 | Temp <= 36.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.056) U[1,2] (MET <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.187 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (tte <= -0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.077) U[1,2] (dfa >= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.817 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.034 -> O2_Flow <= 6.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= 8.14961677375616e-05 & Temp >= 35.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.010 | MET <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.001 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.160 -> s2_hr <= 0.001) [Discrimination Score: 829.416; Robustness + : -0.001; Robustness - : -0.840; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.009) U[1,2] (SBP >= 81.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.042 -> s2_edrk <= 0.002) [Discrimination Score: 1850.825; Robustness + : -0.002; Robustness - : -0.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.301 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.462 -> cosen >= -1.656) [Discrimination Score: -0.518; Robustness + : -0.602; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.079) U[0,1] (LOS >= 2.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.037 & dfa >= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 32.619 & lds <= 1.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.925 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.260) U[1,1] (s24_hr >= 4.710836629273759e-05)) [Discrimination Score: -0.189; Robustness + : 3.301; Robustness - : 4.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.264 | y >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[2,2] (SpO2 <= 97.327)) [Discrimination Score: -0.531; Robustness + : 0.392; Robustness - : 2.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.923 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.911 | y <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.785) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.140 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.384) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.387 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: -0.688; Robustness + : -0.925; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 30.548 | SpO2 >= 95.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 76.836) U[1,2] (SpO2 <= 97.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.942 & s8_edrk <= 0.003) [Discrimination Score: -2.768; Robustness + : -0.048; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.010) U[1,1] (s8_hr >= -6.820311935216332e-05)) [Discrimination Score: -1.000; Robustness + : -0.010; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.259) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -0.000; Robustness + : 0.259; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.882) U[1,2] (Temp >= 36.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 & Temp <= 37.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,2] (lds >= 1.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.617 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.229; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.433) U[0,1] (LOS >= 3.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.311) U[1,1] (tte <= -0.084)) [Discrimination Score: -0.420; Robustness + : 1.769; Robustness - : 4.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 -> SpO2 >= 89.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.106 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.010 -> s2_edrk <= 0.000) [Discrimination Score: 0.233; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 69.158 -> lds <= 2.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.101 -> s24_edrk >= -0.000) [Discrimination Score: -0.496; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.107 | tte <= -0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SpO2 <= 98.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.989 | tte >= -2.139) [Discrimination Score: 0.756; Robustness + : 2.139; Robustness - : 1.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.019 | s24_hr <= 9.590913509728979e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.200 -> Temp <= 36.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp >= 36.745 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.303; Robustness + : -0.117; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 87.404 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: -0.522; Robustness + : -11.302; Robustness - : -8.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.519 | HEMOGLOBIN >= 10.200) [Discrimination Score: -0.222; Robustness + : 0.139; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.407 -> PROTIME_INR >= 1.200) [Discrimination Score: 0.164; Robustness + : -0.248; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[2,2] (dfa <= 1.015)) [Discrimination Score: -0.039; Robustness + : 0.361; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.568) U[1,1] (TROPONIN_I <= 0.060)) [Discrimination Score: -0.065; Robustness + : 0.103; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.100 | dfa >= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.746 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.225; Robustness + : -0.020; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.200) U[1,1] (SpO2 >= 92.718)) [Discrimination Score: 0.504; Robustness + : 5.988; Robustness - : 3.670; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.862) U[0,1] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.200 | lds <= 2.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.070 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.749) U[0,0] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.112; Robustness + : 0.928; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.910) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.088) U[0,1] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.200 | lds <= 2.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.253) U[2,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.408; Robustness + : 0.747; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.100 & SpO2 >= 93.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
