G[0,2](hr >= 62.018 & Pulse >= 68.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 109.752 -> Temp <= 36.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 63.633 | O2_Flow >= 2.041) [Discrimination Score: -1.272; Robustness + : 6.766; Robustness - : 32.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.600 -> tte <= -0.016) [Discrimination Score: 2.472; Robustness + : -1.606; Robustness - : -9.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 2.691 -> death >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 5.810) U[0,1] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.783 | srr <= 0.159) [Discrimination Score: -2.270; Robustness + : 0.125; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.986 | GLUCOSE >= 100.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.762) U[1,2] (PHOSPHORUS >= 2.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.627 | POTASSIUM <= 3.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.364 -> SODIUM >= 137.138) [Discrimination Score: -1.330; Robustness + : -1.794; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,0] (SODIUM <= 139.351)) [Discrimination Score: -1.929; Robustness + : 0.731; Robustness - : 2.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 110.741 & Pulse >= 71.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.606) U[1,2] (SBP <= 179.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[1,1] (HEMOGLOBIN >= 10.524)) [Discrimination Score: -0.014; Robustness + : 0.682; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.979 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 105.763 & WHITE_BLOOD_CELL_COUNT <= 11.003) [Discrimination Score: 1.554; Robustness + : -0.771; Robustness - : -3.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 10.801 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 13.518 | O2_Flow >= 2.014) [Discrimination Score: 0.473; Robustness + : 3.093; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.050 -> death >= 0.002) [Discrimination Score: -0.293; Robustness + : -0.278; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.032) U[1,2] (TOTAL_PROTEIN >= 5.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 100.322 | cosen <= -0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.929) U[1,2] (SpO2 <= 96.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.867) U[0,0] (Resp >= 17.367)) [Discrimination Score: -0.232; Robustness + : 0.894; Robustness - : 1.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.783 & SpO2 <= 94.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.374) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.558 & n_edrk >= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.299) U[0,1] (srr <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.548 | SODIUM >= 137.827) [Discrimination Score: 1.611; Robustness + : 1.105; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.812 | n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.216 & CALCIUM <= 8.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.937 | TOTAL_PROTEIN >= 5.179) [Discrimination Score: -2.251; Robustness + : 0.380; Robustness - : 1.121; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.040) U[1,1] (tte <= -0.061)) [Discrimination Score: -2.039; Robustness + : 0.384; Robustness - : 1.460; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.974) U[0,1] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.312 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 114.535 | death <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.777 & CREATININE >= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.476) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
