G[0,1](hr >= 80.721 & Pulse >= 73.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.602 & SpO2 >= 92.658) [Discrimination Score: 0.555; Robustness + : 0.257; Robustness - : -1.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 77.626 & O2_Flow <= 4.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.840) U[0,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 254.380 & Temp >= 35.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.043) U[0,0] (Pulse >= 76.921)) [Discrimination Score: -0.134; Robustness + : 6.947; Robustness - : 9.221; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.588) U[2,2] (SODIUM <= 136.252)) [Discrimination Score: 0.035; Robustness + : 1.070; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (lds <= 1.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.985) U[0,2] (Mort <= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[1,2] (SpO2 <= 98.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.896) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.190; Robustness + : 17.931; Robustness - : 16.202; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.975) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.464 | PHOSPHORUS <= 3.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.095) U[0,2] (PLATELET_COUNT >= 214.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.488 | Resp >= 12.686) [Discrimination Score: 0.040; Robustness + : 4.766; Robustness - : 4.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.150 -> srr <= 0.153) [Discrimination Score: 0.225; Robustness + : -2.869; Robustness - : -5.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.522 & MET >= 0.014) [Discrimination Score: -0.002; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.483 & MET <= 0.785) [Discrimination Score: 0.932; Robustness + : 0.785; Robustness - : -1.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.505 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.559 & SpO2 <= 99.271) [Discrimination Score: -0.456; Robustness + : -0.083; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.531 & PLATELET_COUNT <= 221.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.043) U[0,0] (Temp <= 36.870)) [Discrimination Score: -1.810; Robustness + : 3.153; Robustness - : 11.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.628 & Resp <= 19.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.031 -> dfa >= 0.508) [Discrimination Score: 0.486; Robustness + : -0.114; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.701 | ICU_Pt_Days >= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.679 | Temp <= 37.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 72.869 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.941 -> Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.029) U[0,2] (dfa >= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
