G[1,2](hr >= 51.869 & Pulse >= 53.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.620) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.832 -> TROPONIN_I >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.357) U[0,0] (Resp <= 24.487)) [Discrimination Score: -0.188; Robustness + : 5.824; Robustness - : 6.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.633 -> MET <= 0.544) [Discrimination Score: 0.546; Robustness + : -2.367; Robustness - : -4.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 26.475 & Temp <= 37.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.651) U[0,2] (TOTAL_BILIRUBIN >= 1.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.526 -> TOTAL_BILIRUBIN <= 3.224) [Discrimination Score: 1.787; Robustness + : -1.210; Robustness - : -2.524; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.172) U[0,0] (tte >= -1.214)) [Discrimination Score: -2.160; Robustness + : 1.560; Robustness - : 3.172; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.098) U[0,1] (dfa <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.309 | WHITE_BLOOD_CELL_COUNT <= 8.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 91.695 -> TOTAL_BILIRUBIN <= 2.879) [Discrimination Score: 0.045; Robustness + : -4.261; Robustness - : -4.430; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.113) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.969; Robustness + : 0.184; Robustness - : 2.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.225 | WHITE_BLOOD_CELL_COUNT >= 7.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 27.978 | HEMOGLOBIN >= 10.465) [Discrimination Score: 0.597; Robustness + : 1.992; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.246) U[0,2] (tte <= -0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.511 -> HEMOGLOBIN >= 10.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.579 & SBP >= 78.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.496) U[2,2] (tte >= -0.485)) [Discrimination Score: 1.226; Robustness + : 0.487; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.181) U[0,2] (n_evts <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 19.584 -> Resp <= 28.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.582 | LOS >= 2.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 93.398 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.818 -> s24_hr >= -0.001) [Discrimination Score: 1.799; Robustness + : -0.077; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.812 | SpO2 >= 93.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.185 & tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.769) U[0,1] (POTASSIUM >= 3.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,2] (PROTIME_INR <= 1.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.969) U[0,2] (ICU_Pt_Days >= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.617 & srr <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 26.983 | dfa >= 0.521) [Discrimination Score: 1.147; Robustness + : 2.772; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 37.022 | WHITE_BLOOD_CELL_COUNT >= 6.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.563 | PARTIAL_THROMBOPLASTIN_TIME <= 34.585) [Discrimination Score: 0.574; Robustness + : 3.570; Robustness - : 3.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.002 | PLATELET_COUNT >= 110.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.531) U[0,2] (n_evts <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.984 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[0,1] (Temp >= 35.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 64.189 -> SBP >= 78.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.000) U[2,2] (Temp >= 36.093)) [Discrimination Score: 0.033; Robustness + : 0.587; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.019 | SBP <= 181.702) [Discrimination Score: -0.511; Robustness + : 56.128; Robustness - : 75.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.174 | PLATELET_COUNT >= 92.564) [Discrimination Score: -2.160; Robustness + : 22.103; Robustness - : 119.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.372 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.617) U[1,2] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.090 | death >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.684) U[0,2] (srr <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & SODIUM <= 140.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
