G[0,2](hr >= 87.048 & Pulse >= 89.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.097 & n_evts >= 0.008) [Discrimination Score: -0.004; Robustness + : -0.008; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.006 -> PHOSPHORUS <= 3.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 143.749 & n_evts <= 0.339) [Discrimination Score: -0.333; Robustness + : -7.985; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.337) U[0,1] (n_evts <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.711 -> n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 20.492 | n_evts >= 0.146) [Discrimination Score: -1.976; Robustness + : 0.427; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.729) U[1,2] (GLUCOSE >= 124.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.882 -> PHOSPHORUS >= 2.485) [Discrimination Score: -1.151; Robustness + : -1.282; Robustness - : -1.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.314 | SODIUM >= 136.253) [Discrimination Score: -2.327; Robustness + : 0.721; Robustness - : 1.741; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.172) U[1,2] (cosen <= -0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.995) U[0,1] (POTASSIUM <= 3.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.368) U[0,1] (CREATININE >= 1.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.480) U[1,1] (cosen <= -0.531)) [Discrimination Score: -0.377; Robustness + : 2.241; Robustness - : 2.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.869 & cosen <= -0.654) [Discrimination Score: -0.440; Robustness + : -0.108; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.993 | cosen >= -2.169) [Discrimination Score: 2.298; Robustness + : 1.572; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.404 | s24_hr <= 0.001) [Discrimination Score: -0.053; Robustness + : 3.711; Robustness - : 4.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 & tte >= -0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.826 | MAGNESIUM >= 2.023) [Discrimination Score: 1.208; Robustness + : 0.187; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.357 & CO2 <= 30.056) [Discrimination Score: 0.997; Robustness + : 0.445; Robustness - : -0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.571 | CREATININE >= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.848 | CALCIUM <= 8.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.804 & POTASSIUM <= 3.995) [Discrimination Score: 12.465; Robustness + : 0.020; Robustness - : -0.804; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.969) U[1,2] (PHOSPHORUS <= 3.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.240 & SODIUM <= 136.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.778) U[0,2] (CHLORIDE >= 99.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.704 & BLOOD_UREA_NITROGEN >= 20.268) [Discrimination Score: 4.985; Robustness + : 0.225; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
