G[0,1](hr >= 70.409 & Pulse >= 70.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 6.710 & MAGNESIUM <= 2.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.339 -> srr <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.610) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.338) U[1,1] (lds >= 0.621)) [Discrimination Score: -0.884; Robustness + : 0.335; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.579) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.001) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.342 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 90.866 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 6.756 & O2_Flow >= 2.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.011 -> Pulse <= 105.574) [Discrimination Score: -0.613; Robustness + : -34.509; Robustness - : -20.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 108.558 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 21.153 -> LOS >= 4.316) [Discrimination Score: -0.729; Robustness + : -7.026; Robustness - : -3.058; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.650) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.650; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 68.783 | Temp <= 37.205) [Discrimination Score: -0.693; Robustness + : 5.429; Robustness - : 22.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.046 -> y <= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.196 & Resp <= 21.040) [Discrimination Score: 0.632; Robustness + : 0.196; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 & WHITE_BLOOD_CELL_COUNT >= 5.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.678) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.349 -> edrk >= 16.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.086 -> SpO2 <= 99.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.253 -> lds >= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.011 & PLATELET_COUNT <= 187.055) [Discrimination Score: 2.598; Robustness + : -3.228; Robustness - : -24.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.022 & PLATELET_COUNT >= 165.089) [Discrimination Score: -1.845; Robustness + : -5.721; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.131 & Temp <= 36.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.013 & CHLORIDE <= 110.295) [Discrimination Score: -1.657; Robustness + : -0.616; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.999 -> PROTIME_INR >= 1.240) [Discrimination Score: -0.632; Robustness + : -0.999; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (PHOSPHORUS >= 2.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.015 -> PHOSPHORUS >= 2.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.006 | CREATININE <= 1.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.808) U[1,2] (MET >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (Temp <= 37.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 74.865 & WHITE_BLOOD_CELL_COUNT <= 7.897) [Discrimination Score: 0.864; Robustness + : 2.465; Robustness - : -2.269; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 200.561) U[1,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.442 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
