G[0,2](hr >= 72.888 & Pulse >= 73.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 201.186 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 -> GLUCOSE >= 147.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.282 -> s2_hr >= -0.001) [Discrimination Score: 0.811; Robustness + : -0.343; Robustness - : -0.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 11.462 -> s2_edrk >= -0.005) [Discrimination Score: -0.160; Robustness + : -5.107; Robustness - : -4.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.409 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.299 & death <= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.008 -> tte >= -1.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.873 | LOS >= 2.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.874) U[1,2] (Pulse <= 78.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (CREATININE >= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 93.560 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.776 & CHLORIDE >= 95.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 31.189 | Pulse >= 70.555) [Discrimination Score: -0.969; Robustness + : 14.472; Robustness - : 29.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.448 | edrk <= 21.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.244 -> WHITE_BLOOD_CELL_COUNT <= 9.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 -> WHITE_BLOOD_CELL_COUNT >= 8.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.113 -> WHITE_BLOOD_CELL_COUNT >= 8.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.004 | tte >= -2.571) [Discrimination Score: 1.279; Robustness + : 2.571; Robustness - : 1.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.893 & SpO2 <= 96.768) [Discrimination Score: -0.009; Robustness + : 0.768; Robustness - : 0.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 192.230 & srr <= 0.079) [Discrimination Score: -0.310; Robustness + : -1.789; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 135.365 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.895) U[0,0] (MET <= 0.717)) [Discrimination Score: 0.632; Robustness + : 0.717; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 & edrk >= 13.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.823 & LOS >= 4.858) [Discrimination Score: -0.200; Robustness + : -0.445; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.008 & srr <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.072 & s8_edrk <= 0.003) [Discrimination Score: -0.004; Robustness + : -0.599; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.052 | SBP <= 171.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
