G[1,2](hr >= 65.834 & Pulse >= 71.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.933) U[1,2] (GLUCOSE <= 144.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.709 | SpO2 >= 88.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.963) U[0,2] (O2_Flow >= 1.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.165 & Pulse <= 98.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 173.243) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 16.598)) [Discrimination Score: -0.794; Robustness + : 35.151; Robustness - : 54.243; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.361) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.579) U[0,0] (Pulse <= 110.248)) [Discrimination Score: 0.719; Robustness + : 39.685; Robustness - : 24.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 69.275 & n_edrk >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.565 & AST_GOT >= 21.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.815 & ICU_Pt_Days >= 1.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.776 | edrk >= 12.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.164 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.138) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 66.888 | n_edrk >= 0.021) [Discrimination Score: -0.984; Robustness + : 3.584; Robustness - : 23.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.959 -> direct >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.805 & Pulse <= 103.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.118 & edrk >= 10.020) [Discrimination Score: 0.775; Robustness + : 0.063; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.891 & TOTAL_PROTEIN >= 5.238) [Discrimination Score: 1.095; Robustness + : 0.041; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 27.253 -> SBP <= 158.001) [Discrimination Score: -0.134; Robustness + : -34.419; Robustness - : -30.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.383 -> Temp <= 36.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 148.989 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.197 | hr >= 66.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 22.063 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.793) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 160.585 & POTASSIUM <= 4.346) [Discrimination Score: -0.912; Robustness + : -14.071; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.264) U[1,1] (y >= 0.024)) [Discrimination Score: -0.183; Robustness + : 1.736; Robustness - : 2.267; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (TOTAL_BILIRUBIN >= 0.693)) [Discrimination Score: 1.092; Robustness + : 0.118; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.002 & SBP <= 136.720) [Discrimination Score: -0.552; Robustness + : -3.985; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.932 | TOTAL_PROTEIN >= 5.469) [Discrimination Score: -1.745; Robustness + : 0.627; Robustness - : 1.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.793 & Mort <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.310) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.661) U[1,2] (edrk <= 20.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.388) U[1,2] (TOTAL_PROTEIN >= 5.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.621 -> PLATELET_COUNT <= 239.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.177 -> POTASSIUM >= 3.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.181) U[0,2] (Pulse <= 109.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.153) U[1,2] (Pulse <= 73.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 65.736) U[0,1] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 69.406 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.181 | Resp <= 20.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.857) U[1,2] (SBP <= 176.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 17.918 | tte >= -1.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.638) U[0,2] (Resp <= 18.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.799) U[2,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: -1.264; Robustness + : 0.031; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.069) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.848 & Pulse <= 90.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.863 -> TOTAL_PROTEIN >= 5.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.636 | WHITE_BLOOD_CELL_COUNT >= 10.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.808 | s24_hr >= -0.001) [Discrimination Score: -0.837; Robustness + : 0.243; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.250) U[0,2] (PROTIME_INR >= 1.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.556 & PARTIAL_THROMBOPLASTIN_TIME <= 31.396) [Discrimination Score: 2.600; Robustness + : -0.496; Robustness - : -4.444; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.416) U[0,1] (O2_Flow <= 3.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.117 | n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.616) U[1,2] (PROTIME_INR >= 1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.123 | PARTIAL_THROMBOPLASTIN_TIME <= 30.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.800 -> O2_Flow >= 1.584) [Discrimination Score: -0.698; Robustness + : -4.349; Robustness - : -1.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 17.101 & POTASSIUM >= 3.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.990) U[1,1] (n_evts <= 0.996)) [Discrimination Score: -1.331; Robustness + : 1.848; Robustness - : 3.010; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.106) U[0,1] (PHOSPHORUS >= 1.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.611 -> SpO2 >= 91.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 89.887 -> WHITE_BLOOD_CELL_COUNT >= 10.077) [Discrimination Score: -0.529; Robustness + : -6.886; Robustness - : -4.286; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.736) U[1,1] (SpO2 >= 96.161)) [Discrimination Score: 0.963; Robustness + : 1.741; Robustness - : -1.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.158 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.569) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.022) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.945 -> CHLORIDE >= 98.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 62.915 | PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 71.337 & PARTIAL_THROMBOPLASTIN_TIME <= 30.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.001 -> y >= 0.032) [Discrimination Score: 1.580; Robustness + : 0.001; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.147 | SBP <= 145.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 1.531 | TOTAL_BILIRUBIN >= 0.757) [Discrimination Score: -5.283; Robustness + : 0.341; Robustness - : 1.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.339 & PHOSPHORUS <= 2.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.543 | y >= 0.018) [Discrimination Score: 0.247; Robustness + : 0.908; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (srr >= 0.035)) [Discrimination Score: -0.156; Robustness + : 0.056; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.182) U[1,2] (Resp >= 17.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.503 & PLATELET_COUNT <= 219.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 28.547 -> LOS >= 3.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.242 | TOTAL_BILIRUBIN <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 110.349 -> s8_edrk <= 0.002) [Discrimination Score: -1.308; Robustness + : -41.267; Robustness - : -17.865; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,2] (SBP <= 152.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.433) U[2,2] (TOTAL_PROTEIN >= 5.356)) [Discrimination Score: -1.226; Robustness + : 7.655; Robustness - : 32.395; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.863) U[2,2] (PLATELET_COUNT >= 120.814)) [Discrimination Score: -1.080; Robustness + : 44.490; Robustness - : 91.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.992 | TOTAL_BILIRUBIN >= 0.731) [Discrimination Score: 0.419; Robustness + : 4.497; Robustness - : 1.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 89.055 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.676 -> tte >= -3.116) [Discrimination Score: -0.922; Robustness + : -5.675; Robustness - : -2.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 60.707 -> death <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.942 -> s8_hr <= 0.001) [Discrimination Score: 0.872; Robustness + : -0.152; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 23.244 & n_evts <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.759) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: 1.428; Robustness + : 32.677; Robustness - : 11.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.763 -> s2_edrk <= 0.003) [Discrimination Score: 1.054; Robustness + : -0.237; Robustness - : -1.885; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.411) U[0,1] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.692 -> n_evts <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 226.239) U[0,0] (SpO2 <= 97.741)) [Discrimination Score: 1.339; Robustness + : 66.472; Robustness - : 12.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.989) U[1,2] (MAGNESIUM >= 2.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.147 & Temp >= 36.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.199 & POTASSIUM >= 3.816) [Discrimination Score: 0.230; Robustness + : -0.019; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.030 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 34.719 | s24_hr >= -0.001) [Discrimination Score: -0.407; Robustness + : 15.834; Robustness - : 19.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.775 & AST_GOT >= 23.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.647) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 110.720) U[0,1] (SpO2 >= 85.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.534 -> GLUCOSE <= 160.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.906 -> WHITE_BLOOD_CELL_COUNT >= 8.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.495) U[0,0] (TOTAL_PROTEIN <= 5.859)) [Discrimination Score: 0.746; Robustness + : 19.191; Robustness - : 8.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 9.533) [Discrimination Score: -0.770; Robustness + : -3.705; Robustness - : -0.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.352 -> Pulse <= 89.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 5.878) U[1,1] (tte <= -0.054)) [Discrimination Score: -0.562; Robustness + : 0.322; Robustness - : 1.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 22.966 -> CALCIUM >= 8.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.656 & TOTAL_PROTEIN <= 5.713) [Discrimination Score: -0.078; Robustness + : -0.650; Robustness - : -0.587; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.985) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.489 -> Glasgow_Coma_Scale_Total >= 14.466) [Discrimination Score: -0.810; Robustness + : -0.997; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.017 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 1.998 | SODIUM >= 134.094) [Discrimination Score: -0.729; Robustness + : 1.487; Robustness - : 2.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.130 & WHITE_BLOOD_CELL_COUNT >= 9.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.435 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.095 | Pulse >= 66.019) [Discrimination Score: -0.603; Robustness + : 6.540; Robustness - : 17.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.563 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.023 -> cosen >= -2.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 87.761 & ICU_Pt_Days >= 0.842) [Discrimination Score: 19806145135508544.000; Robustness + : 1.158; Robustness - : -3.239; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 19.967)) [Discrimination Score: -0.696; Robustness + : 7.460; Robustness - : 11.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 67.349 -> TOTAL_BILIRUBIN <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.300 | direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.461) U[1,1] (ICU_Pt_Days <= 2.579)) [Discrimination Score: -2.458; Robustness + : 1.471; Robustness - : 5.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.792 & n_evts <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.045 -> BLOOD_UREA_NITROGEN <= 17.615) [Discrimination Score: -1.027; Robustness + : -2.658; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 1.735 -> srr >= 0.041) [Discrimination Score: 6.785; Robustness + : -0.208; Robustness - : -1.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -1.089 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.663 & HEMOGLOBIN <= 10.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.979 & s2_hr <= 0.000) [Discrimination Score: -0.689; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 215.200 & Resp <= 18.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.840 -> HEMOGLOBIN <= 10.323) [Discrimination Score: -0.522; Robustness + : -0.391; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.150 & CALCIUM <= 8.853) [Discrimination Score: 1.017; Robustness + : 0.278; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.005 | WHITE_BLOOD_CELL_COUNT <= 20.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.704 -> MET <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.157 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.215 & PLATELET_COUNT <= 184.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,1] (Resp <= 19.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.359) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 0.544; Robustness + : 0.446; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.859) U[0,2] (Mort <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
