G[1,2](hr >= 61.048 & Pulse >= 55.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.525) U[2,2] (PHOSPHORUS >= 1.780)) [Discrimination Score: -1.961; Robustness + : 0.884; Robustness - : 1.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.224 -> Resp <= 18.764) [Discrimination Score: -0.979; Robustness + : -1.445; Robustness - : -0.968; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.636) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.250 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.191) U[0,0] (lds <= 1.961)) [Discrimination Score: -0.543; Robustness + : 0.256; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.185) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -3.030; Robustness + : 0.002; Robustness - : 4.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.047 -> hr <= 106.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.518) U[0,1] (Temp <= 37.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.719 & O2_Flow >= 2.235) [Discrimination Score: -0.464; Robustness + : -0.174; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.909 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.159) U[1,2] (Glasgow_Coma_Scale_Total >= 14.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 74.469 & srr <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[1,2] (srr <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 & SBP >= 86.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.745 | dfa >= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.402) U[0,1] (Pulse >= 68.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.700) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 102.013) U[0,1] (Resp >= 16.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 110.400 | TOTAL_BILIRUBIN <= 0.637) [Discrimination Score: 0.544; Robustness + : 36.926; Robustness - : 8.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.543 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.030 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.856) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 0.087; Robustness + : 7.056; Robustness - : 6.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.465 | dfa <= 1.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.333 | PHOSPHORUS >= 1.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.038) U[2,2] (PLATELET_COUNT <= 194.907)) [Discrimination Score: 2.294; Robustness + : 78.681; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 109.498 & death <= 0.337) [Discrimination Score: -0.783; Robustness + : -0.981; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.784 & MAGNESIUM <= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.090) U[1,1] (MAGNESIUM <= 2.052)) [Discrimination Score: 0.826; Robustness + : 1.390; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.141 | POTASSIUM >= 3.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 47.533 & Pulse <= 99.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.807 -> MAGNESIUM >= 1.587) [Discrimination Score: 0.684; Robustness + : -0.406; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.479 -> tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.050 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.188 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.015 | Temp >= 36.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.753 | edrk >= 9.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 45.354) U[2,2] (CREATININE >= 1.485)) [Discrimination Score: -1.920; Robustness + : 10.680; Robustness - : 45.646; Percent Class + : 0.000; Percent Class - : 1.000]
