G[0,1](hr >= 73.205 & Pulse >= 79.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 213.206 -> y <= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.211) U[1,2] (O2_Flow >= 2.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.630 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.866) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 86.718 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.950) [Discrimination Score: -1.057; Robustness + : -9.134; Robustness - : -3.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.076 -> ICU_Pt_Days <= 1.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.819 & SODIUM >= 136.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 207.963) U[0,0] (ICU_Pt_Days <= 3.794)) [Discrimination Score: -0.076; Robustness + : 71.929; Robustness - : 76.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.225 | ICU_Pt_Days >= 0.653) [Discrimination Score: -0.714; Robustness + : 0.523; Robustness - : 3.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.147 | ICU_Pt_Days <= 1.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.863 & ICU_Pt_Days >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.059 | PHOSPHORUS >= 3.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.228 & POTASSIUM >= 4.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.881) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.307) U[1,1] (n_evts >= 0.144)) [Discrimination Score: -0.193; Robustness + : 1.522; Robustness - : 2.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.734 -> y >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 1.219 -> s2_hr <= -0.000) [Discrimination Score: 1.748; Robustness + : -0.000; Robustness - : -6.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 -> n_evts >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[0,0] (y >= 0.018)) [Discrimination Score: -1.152; Robustness + : 0.003; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.560) U[0,2] (LOS >= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.322 & SODIUM >= 134.458) [Discrimination Score: 0.950; Robustness + : 1.942; Robustness - : -2.646; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.087) U[0,2] (LOS <= 10.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.983 -> LOS <= 10.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.521 | POTASSIUM >= 4.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 2.575 -> PHOSPHORUS >= 3.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.577) U[1,2] (LOS <= 4.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.875) U[1,2] (hr >= 73.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.510) U[0,0] (hr >= 71.365)) [Discrimination Score: -0.888; Robustness + : 7.262; Robustness - : 23.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.232 | hr >= 69.542) [Discrimination Score: -1.213; Robustness + : 8.432; Robustness - : 29.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.742 & hr <= 111.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.561 | hr >= 75.040) [Discrimination Score: -0.868; Robustness + : 3.830; Robustness - : 19.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 139.290 & hr <= 109.706) [Discrimination Score: 0.077; Robustness + : -9.630; Robustness - : -12.703; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.397) U[2,2] (POTASSIUM <= 4.245)) [Discrimination Score: 1.130; Robustness + : 7.686; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.220) U[1,2] (SBP >= 106.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.511) U[1,2] (y >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.051 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.104) U[1,2] (Pulse <= 85.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.030 | s24_hr <= 0.001) [Discrimination Score: 0.780; Robustness + : 0.942; Robustness - : 0.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.712 | y <= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.150) U[0,2] (y <= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.951) U[1,2] (y <= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.884 -> y <= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 144.984 -> y <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.013 & y <= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.170 -> y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.478 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.687) U[0,1] (SBP >= 80.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.929) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.597 | srr <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.887 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.562 | s2_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.562; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.076 | n_edrk >= 0.706) [Discrimination Score: 0.667; Robustness + : 0.276; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 | srr <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.979 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.422) U[2,2] (dfa >= 0.406)) [Discrimination Score: 0.841; Robustness + : 0.889; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.957 -> WHITE_BLOOD_CELL_COUNT <= 8.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.475 & n_edrk <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.847 -> PLATELET_COUNT <= 218.490) [Discrimination Score: 0.577; Robustness + : -4.831; Robustness - : -6.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.000 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.487) U[0,1] (direct >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.356 -> SpO2 <= 97.523) [Discrimination Score: 0.285; Robustness + : -1.514; Robustness - : -3.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.890 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 | Resp >= 12.581) [Discrimination Score: 0.329; Robustness + : 7.019; Robustness - : 5.788; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.508) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.418 | PARTIAL_THROMBOPLASTIN_TIME <= 34.115) [Discrimination Score: -0.577; Robustness + : 1.880; Robustness - : 2.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.045 -> HEMOGLOBIN <= 12.050) [Discrimination Score: 0.137; Robustness + : -1.376; Robustness - : -1.579; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.046) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.853) U[2,2] (PLATELET_COUNT <= 213.858)) [Discrimination Score: -0.577; Robustness + : 1.607; Robustness - : 1.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | SpO2 <= 95.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.641) U[0,1] (Temp >= 36.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.005 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.941 -> Resp >= 13.193) [Discrimination Score: -0.311; Robustness + : -6.407; Robustness - : -5.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.185 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.418 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.854 | n_edrk >= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.740 & PHOSPHORUS >= 3.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.637 | SODIUM >= 134.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.792) U[0,1] (n_edrk <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 151.593 -> n_edrk <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.180) U[0,2] (n_edrk <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.919 | POTASSIUM <= 4.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.442 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.134 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.047 -> WHITE_BLOOD_CELL_COUNT >= 7.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.953 | Mort <= 0.693) [Discrimination Score: -0.137; Robustness + : 1.488; Robustness - : 1.601; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[0,1] (PLATELET_COUNT <= 217.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.847) U[2,2] (y >= 0.164)) [Discrimination Score: 1.715; Robustness + : 2.847; Robustness - : 2.310; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.086) U[0,1] (SODIUM >= 136.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.762) U[0,2] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.622 & direct <= 0.873) [Discrimination Score: 0.611; Robustness + : 0.198; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.115) U[1,1] (PHOSPHORUS <= 4.198)) [Discrimination Score: -0.723; Robustness + : 0.535; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.039 | GLUCOSE <= 229.329) [Discrimination Score: -0.500; Robustness + : 88.256; Robustness - : 110.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.417 | direct >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.015 | POTASSIUM <= 4.216) [Discrimination Score: -0.674; Robustness + : 0.170; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.588 -> direct <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.661) U[0,0] (direct >= 0.036)) [Discrimination Score: -0.841; Robustness + : 0.043; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.092 -> tte >= -3.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.108 & PARTIAL_THROMBOPLASTIN_TIME >= 31.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.855) U[1,2] (y <= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.889 -> Mort >= 0.041) [Discrimination Score: 0.329; Robustness + : -0.069; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.076 & SODIUM >= 135.177) [Discrimination Score: -0.567; Robustness + : -0.296; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.796 | Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.090 | PHOSPHORUS <= 4.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.651 -> Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.522 & POTASSIUM >= 4.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.227 -> Mort >= 0.022) [Discrimination Score: 0.242; Robustness + : -0.097; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.188 -> Temp >= 36.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.667) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.878) U[0,2] (Temp >= 36.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.702 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.997 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (lds <= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> LOS >= 2.236) [Discrimination Score: 1.639; Robustness + : 0.004; Robustness - : -5.797; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (Temp <= 36.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 129.527 & Temp >= 35.737) [Discrimination Score: 1.090; Robustness + : 1.010; Robustness - : -22.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.153 -> s2_hr <= 0.001) [Discrimination Score: 0.486; Robustness + : -0.001; Robustness - : -0.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.906 & O2_Flow >= 2.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.898 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.295 | SBP <= 181.484) [Discrimination Score: -0.552; Robustness + : 30.227; Robustness - : 53.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 81.141 | WHITE_BLOOD_CELL_COUNT >= 7.285) [Discrimination Score: 0.540; Robustness + : 70.859; Robustness - : 46.573; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.399) U[0,1] (SBP <= 152.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 192.588) U[0,2] (srr <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.687) U[0,2] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.219 -> WHITE_BLOOD_CELL_COUNT >= 7.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 216.585 | tte >= -3.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.585 | O2_Flow <= 5.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.036 | Pulse >= 80.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.624 -> Pulse >= 80.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.949) U[1,2] (Pulse >= 77.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.344) U[2,2] (SODIUM >= 135.538)) [Discrimination Score: 0.657; Robustness + : 31.294; Robustness - : 21.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.603 & Pulse <= 104.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.166) U[0,2] (Pulse >= 78.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.004 -> tte >= -1.737) [Discrimination Score: -1.219; Robustness + : -1.737; Robustness - : -1.080; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.694) U[2,2] (SBP <= 158.205)) [Discrimination Score: -1.320; Robustness + : 13.100; Robustness - : 51.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 35.528 | tte >= -3.450) [Discrimination Score: -0.076; Robustness + : 3.673; Robustness - : 3.688; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[2,2] (tte >= -2.850)) [Discrimination Score: 1.715; Robustness + : 2.850; Robustness - : 2.313; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (y <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.130) U[0,1] (Mort <= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.898 & SBP <= 145.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.486 & SBP >= 140.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.440) U[0,0] (SBP <= 163.660)) [Discrimination Score: -0.709; Robustness + : 15.596; Robustness - : 38.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.778 | SBP <= 191.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
