G[1,2](hr >= 78.508 & Pulse >= 75.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,1] (direct >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 152.091 & MET <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 84.020 & y <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 99.459 | y <= 0.452) [Discrimination Score: -0.179; Robustness + : 2.988; Robustness - : 3.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 166.070 & LOS >= 6.658) [Discrimination Score: -0.176; Robustness + : -2.496; Robustness - : 4.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 132.368 -> y <= 0.562) [Discrimination Score: -0.137; Robustness + : -1.706; Robustness - : -1.135; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.968) U[2,2] (PLATELET_COUNT <= 411.524)) [Discrimination Score: -0.068; Robustness + : 50.485; Robustness - : 62.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 94.964 -> lds >= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 7.47205998246466e-05 & WHITE_BLOOD_CELL_COUNT <= 9.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 105.395 -> s2_hr <= 0.000) [Discrimination Score: 0.102; Robustness + : -25.671; Robustness - : -27.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.636 & Resp >= 20.817) [Discrimination Score: -0.308; Robustness + : -2.254; Robustness - : -0.942; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.125) U[0,1] (Resp >= 12.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 92.599 & Resp >= 17.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 94.384 -> Temp >= 35.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.031 | Resp <= 32.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 152.868) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION >= 92.225 -> s8_hr >= -0.001) [Discrimination Score: -1.337; Robustness + : -2.466; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 133.306 & SpO2 >= 91.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.969 | TROPONIN_I <= 1.940) [Discrimination Score: 0.491; Robustness + : 1.402; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 14.596 -> TROPONIN_I <= 1.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.784) U[0,1] (tte >= -3.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.563 -> OXYGEN_SATURATION >= 92.883) [Discrimination Score: -0.727; Robustness + : -3.118; Robustness - : -1.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION >= 93.107 -> PCO2 >= 37.897) [Discrimination Score: 1.185; Robustness + : -1.592; Robustness - : -1.799; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[0,1] (PLATELET_COUNT <= 423.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.170 & cosen <= -1.623) [Discrimination Score: -0.018; Robustness + : 0.070; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.989 -> lds <= 2.415) [Discrimination Score: 0.019; Robustness + : -0.640; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.654 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 144.384 -> TROPONIN_I <= 1.296) [Discrimination Score: 0.187; Robustness + : -48.009; Robustness - : -52.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.029 & TOTAL_BILIRUBIN >= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 25.271 -> death <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.035 & TOTAL_PROTEIN <= 6.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 42.411 | death <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 74.077 & death >= 2.0445047239752232e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.634 -> SBP <= 181.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.016 | s24_hr <= 0.000) [Discrimination Score: -0.273; Robustness + : 0.000; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.846) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.130 & MAGNESIUM >= 1.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.720) U[1,1] (edrk <= 27.569)) [Discrimination Score: -0.693; Robustness + : 4.745; Robustness - : 9.911; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.857) U[0,1] (Resp <= 31.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.110 | y <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.442) U[0,2] (TROPONIN_I >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.740) U[1,1] (Pulse >= 73.199)) [Discrimination Score: -0.005; Robustness + : 7.221; Robustness - : 7.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.586 -> SBP <= 145.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.614) U[0,2] (lds >= 1.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.276 | SBP >= 64.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.409 | lds >= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 155.839 | lds >= 0.965) [Discrimination Score: -0.032; Robustness + : 38.283; Robustness - : 42.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.953 -> TOTAL_BILIRUBIN >= 0.916) [Discrimination Score: -0.068; Robustness + : -0.883; Robustness - : -0.850; Percent Class + : 1.000; Percent Class - : 0.000]
