G[0,2](hr >= 85.758 & Pulse >= 68.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 47.497 & GLUCOSE >= 108.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.007 & edrk >= 18.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.498) U[1,1] (PROTIME_INR >= 1.102)) [Discrimination Score: -0.517; Robustness + : 0.364; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (y <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.748) U[0,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.652 | lds <= 2.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 84.873 | tte <= 9.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.305 -> Resp >= 14.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.841 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.954) U[0,0] (SpO2 <= 98.233)) [Discrimination Score: -0.755; Robustness + : 1.053; Robustness - : 4.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 194.719 -> TROPONIN_I >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 117.146) U[0,2] (hr <= 117.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.428) U[1,1] (O2_Flow <= 4.716)) [Discrimination Score: -0.361; Robustness + : 3.274; Robustness - : 4.530; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.511) U[1,2] (TOTAL_PROTEIN <= 6.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.793) U[0,1] (Pulse >= 77.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.695 & HEMOGLOBIN <= 9.486) [Discrimination Score: 1.271; Robustness + : 0.138; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.577) U[0,2] (SBP <= 140.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 62.684 & s8_hr <= 8.098492220852792e-05) [Discrimination Score: 0.845; Robustness + : 11.984; Robustness - : 8.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 9.511 | Resp >= 15.583) [Discrimination Score: 0.680; Robustness + : 4.542; Robustness - : 1.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.126 | TOTAL_BILIRUBIN >= 1.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.345 -> TOTAL_BILIRUBIN >= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.467) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 1.291; Robustness + : 1.437; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.952) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 51.416 & PHOSPHORUS >= 3.600) [Discrimination Score: 0.325; Robustness + : 0.234; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.998 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.033) U[0,2] (SBP <= 176.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.979 | s8_edrk >= -0.004) [Discrimination Score: -0.738; Robustness + : 0.004; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 89.212 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.998 | srr >= 0.020) [Discrimination Score: 0.584; Robustness + : 0.139; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 27.765 & Pulse >= 60.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 186.737) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.198; Robustness + : 52.941; Robustness - : 40.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.039 -> direct <= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 30.126) U[0,1] (CREATININE <= 2.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 29.580 | Pulse >= 61.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.735 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
