G[0,2](hr >= 60.071 & Pulse >= 55.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.801) U[1,2] (Resp >= 13.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 16.626) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.954)) [Discrimination Score: -0.555; Robustness + : 0.626; Robustness - : 1.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.632 & n_edrk <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.371 | SpO2 >= 95.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.361 | y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.800) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.781; Robustness + : 2.800; Robustness - : 5.400; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.522) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.682) U[1,1] (death <= 0.155)) [Discrimination Score: -2.550; Robustness + : 0.577; Robustness - : 3.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.197 -> Resp <= 17.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.027 | Pulse >= 58.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.102) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.824 -> srr <= 0.116) [Discrimination Score: 0.584; Robustness + : -0.036; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.687) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -1.067; Robustness + : 0.004; Robustness - : 2.109; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.867) U[0,1] (SpO2 >= 92.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.304 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.157 -> PHOSPHORUS <= 3.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.080 | PROTIME_INR <= 1.190) [Discrimination Score: -0.678; Robustness + : 0.163; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.077) U[0,1] (MAGNESIUM >= 2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.352 & LOS >= 2.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.059 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.563) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -1.062; Robustness + : 0.002; Robustness - : 2.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.906 & Resp <= 19.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.126 | Resp >= 14.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.125) U[1,2] (Resp <= 17.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.401 -> Resp >= 12.339) [Discrimination Score: 0.284; Robustness + : -3.661; Robustness - : -4.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 21.850 -> Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 3.143; Robustness + : -0.025; Robustness - : -0.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.006 | direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.079 | Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: -0.197; Robustness + : 0.165; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.942) U[1,2] (SODIUM <= 141.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.815 | dfa >= 0.690) [Discrimination Score: 0.090; Robustness + : 0.120; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.950 & GLUCOSE >= 94.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.798) U[0,2] (Glasgow_Coma_Scale_Total <= 14.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.806) U[1,1] (tte >= -2.937)) [Discrimination Score: 1.346; Robustness + : 2.937; Robustness - : 1.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 68.751 | srr <= 0.157) [Discrimination Score: -1.259; Robustness + : 0.054; Robustness - : 23.106; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.554) U[1,2] (srr >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
