G[0,2](hr >= 77.554 & Pulse >= 80.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.157 -> WHITE_BLOOD_CELL_COUNT >= 6.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.620 & Mort <= 0.072) [Discrimination Score: 0.866; Robustness + : 0.072; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.327 -> Mort <= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 82.738) U[2,2] (SpO2 <= 95.361)) [Discrimination Score: 0.787; Robustness + : 50.464; Robustness - : 26.848; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.166) U[2,2] (hr >= 76.274)) [Discrimination Score: -0.922; Robustness + : 3.223; Robustness - : 18.789; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.577) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.125 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.114) U[0,2] (lds <= 1.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.733) U[2,2] (O2_Flow <= 2.892)) [Discrimination Score: 1.502; Robustness + : 2.299; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.092) U[0,1] (tte >= -1.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.475 & cosen >= -2.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.129 & MAGNESIUM <= 2.185) [Discrimination Score: -2.055; Robustness + : -0.063; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 -> Pulse <= 89.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.782) U[1,1] (SpO2 <= 97.327)) [Discrimination Score: 0.058; Robustness + : 3.124; Robustness - : 2.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 82.018 -> O2_Flow <= 6.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.013 & Resp >= 12.316) [Discrimination Score: 0.408; Robustness + : -0.013; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 108.932 & lds >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.880) U[2,2] (SODIUM <= 137.933)) [Discrimination Score: -0.387; Robustness + : 1.207; Robustness - : 1.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 100.613 & LOS >= 4.793) [Discrimination Score: 0.389; Robustness + : 0.207; Robustness - : -2.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.237 & LOS <= 6.922) [Discrimination Score: 0.444; Robustness + : 0.060; Robustness - : -1.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.000 -> HEMOGLOBIN >= 10.205) [Discrimination Score: -1.829; Robustness + : -0.960; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.221 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.125) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -2.416; Robustness + : 0.000; Robustness - : 3.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.001 -> Temp >= 35.788) [Discrimination Score: 0.029; Robustness + : -0.941; Robustness - : -0.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 76.874 | s8_edrk >= -0.001) [Discrimination Score: -1.015; Robustness + : 2.776; Robustness - : 19.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 101.575 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 106.413 -> Pulse >= 69.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.080 | Pulse <= 97.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.921 -> s24_hr <= 0.000) [Discrimination Score: 0.099; Robustness + : -1.826; Robustness - : -2.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 102.699 -> Temp <= 37.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 23.369 -> direct >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.003 | Temp >= 36.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.555 -> SODIUM <= 139.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.004 | Temp >= 35.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.630 -> LOS >= 3.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.026) U[0,1] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.728 -> lds <= 2.134) [Discrimination Score: 1.948; Robustness + : -2.056; Robustness - : -4.272; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.436) U[1,1] (hr >= 72.648)) [Discrimination Score: -0.935; Robustness + : 5.899; Robustness - : 22.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.435 -> MET <= 0.928) [Discrimination Score: 0.447; Robustness + : -0.938; Robustness - : -1.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.517 | death <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 0.642 | tte >= -3.278) [Discrimination Score: 0.994; Robustness + : 3.278; Robustness - : 2.477; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.246) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.737; Robustness + : 0.754; Robustness - : 3.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.005 -> direct <= 0.082) [Discrimination Score: 0.054; Robustness + : -0.091; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 18.015 -> n_edrk >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.409 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.805 | SODIUM <= 138.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.220 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.029 -> y <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.521 & MAGNESIUM >= 1.865) [Discrimination Score: 0.236; Robustness + : -0.004; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 96.915 & srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.945) U[0,2] (edrk >= 14.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.334) U[0,2] (PHOSPHORUS <= 3.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.137 -> PHOSPHORUS <= 2.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (PHOSPHORUS <= 2.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.552 | Mort <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.698 -> PLATELET_COUNT >= 166.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.449) U[0,2] (edrk <= 31.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.214 | PLATELET_COUNT <= 201.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,1] (PLATELET_COUNT >= 170.800)) [Discrimination Score: -4.155; Robustness + : 6.562; Robustness - : 41.200; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.400) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.400; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.288 -> death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 & Temp >= 36.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 98.731 & WHITE_BLOOD_CELL_COUNT <= 8.973) [Discrimination Score: 0.495; Robustness + : 0.714; Robustness - : -3.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 0.724 | WHITE_BLOOD_CELL_COUNT <= 9.232) [Discrimination Score: 0.408; Robustness + : 1.329; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.929) U[0,2] (GLUCOSE <= 108.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.927) U[2,2] (tte <= -0.044)) [Discrimination Score: 0.784; Robustness + : 0.927; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.648) U[0,0] (Resp >= 17.458)) [Discrimination Score: -0.796; Robustness + : 1.319; Robustness - : 3.406; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.617) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 137.004 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.750 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.463 | PHOSPHORUS <= 3.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.639 | SODIUM <= 138.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.193 -> tte >= -1.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.014 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.220) U[0,1] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.655) U[0,2] (ICU_Pt_Days <= 2.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT >= 6.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 72.337 -> WHITE_BLOOD_CELL_COUNT >= 7.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.790) U[1,2] (LOS >= 2.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (GLUCOSE <= 112.749)) [Discrimination Score: 1.856; Robustness + : 11.234; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 111.812 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.903 & O2_Flow >= 0.103) [Discrimination Score: -0.618; Robustness + : 0.247; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.489) U[0,0] (Pulse <= 106.988)) [Discrimination Score: 0.508; Robustness + : 27.291; Robustness - : 17.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.463 & LOS <= 9.714) [Discrimination Score: 0.743; Robustness + : 0.463; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.167 | HEMOGLOBIN <= 11.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.328) U[0,1] (Temp <= 37.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.028 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.109 | SBP >= 78.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.155 | Glasgow_Coma_Scale_Total >= 14.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 148.326) U[1,1] (tte <= -0.033)) [Discrimination Score: -0.751; Robustness + : 15.982; Robustness - : 41.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.364 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.596) U[0,1] (MAGNESIUM >= 1.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 | lds <= 2.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.093 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.862 -> s24_hr <= 0.001) [Discrimination Score: -0.474; Robustness + : -0.228; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.008) U[1,1] (y <= 0.450)) [Discrimination Score: 1.301; Robustness + : 0.450; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.304 -> s8_edrk >= -0.005) [Discrimination Score: -2.084; Robustness + : -2.304; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.684 | tte >= -1.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[1,2] (Glasgow_Coma_Scale_Total >= 14.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.028 -> Resp <= 21.293) [Discrimination Score: 0.007; Robustness + : -3.169; Robustness - : -3.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -1.310772299955242e-06 & SBP <= 134.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.189 & tte >= -1.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.197 | s24_edrk <= 0.003) [Discrimination Score: -2.370; Robustness + : 0.003; Robustness - : 3.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.488 | Glasgow_Coma_Scale_Total >= 14.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.927 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.002) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 106.166 | Temp <= 36.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.003 -> O2_Flow <= 6.205) [Discrimination Score: -0.967; Robustness + : -5.508; Robustness - : -3.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & Pulse >= 75.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.156 & lds <= 1.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.037) U[0,2] (PLATELET_COUNT <= 197.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.016 | Temp <= 36.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.155) U[1,2] (cosen <= -1.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.201) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.552; Robustness + : 0.001; Robustness - : 3.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.482 -> Pulse <= 98.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.044) U[0,1] (hr <= 86.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 29.827 | PLATELET_COUNT <= 178.729) [Discrimination Score: 0.465; Robustness + : 17.605; Robustness - : 13.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.816 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.003 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.678) U[0,2] (SBP <= 162.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.328 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 72.624 | s24_hr >= -0.000) [Discrimination Score: -0.551; Robustness + : 7.363; Robustness - : 18.036; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.196) U[1,2] (O2_Flow <= 6.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.128 | lds >= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.136) U[0,1] (Pulse >= 77.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.340 & PLATELET_COUNT <= 187.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.019 -> Temp >= 35.869) [Discrimination Score: -0.059; Robustness + : -1.124; Robustness - : -1.080; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.979) U[1,1] (death <= 0.171)) [Discrimination Score: 0.785; Robustness + : 1.708; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.298) U[1,2] (SBP <= 161.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.439) U[0,1] (dfa >= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.812) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.542 & POTASSIUM >= 3.965) [Discrimination Score: -0.182; Robustness + : -0.044; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 79.707 | PLATELET_COUNT <= 205.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.386 -> dfa <= 1.009) [Discrimination Score: 0.214; Robustness + : -0.387; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.948 & WHITE_BLOOD_CELL_COUNT <= 9.746) [Discrimination Score: -2.262; Robustness + : -0.820; Robustness - : 1.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 106.225 | MAGNESIUM <= 2.202) [Discrimination Score: 1.666; Robustness + : 1.452; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.059) U[0,1] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.760) U[1,1] (Temp <= 37.366)) [Discrimination Score: 1.195; Robustness + : 3.098; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.607 & Temp >= 36.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.319 -> edrk >= 8.384) [Discrimination Score: -0.002; Robustness + : -8.387; Robustness - : -8.368; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.975) U[1,1] (PHOSPHORUS >= 1.520)) [Discrimination Score: -0.446; Robustness + : 1.635; Robustness - : 5.082; Percent Class + : 0.000; Percent Class - : 1.000]
