G[0,1](hr >= 88.115 & Pulse >= 76.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 116.696 & s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 91.915 | n_edrk >= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.292) U[1,2] (SODIUM >= 129.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 75.387 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | TROPONIN_I <= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.398 -> SpO2 >= 95.057) [Discrimination Score: -0.406; Robustness + : -2.972; Robustness - : -1.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 6.118 -> WHITE_BLOOD_CELL_COUNT <= 16.277) [Discrimination Score: 4.044; Robustness + : -3.307; Robustness - : -7.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 105.937 -> s8_edrk <= 0.002) [Discrimination Score: 0.368; Robustness + : -5.538; Robustness - : -10.881; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 346.979) U[0,2] (cosen <= -1.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.553 & SODIUM >= 130.631) [Discrimination Score: 0.169; Robustness + : 0.321; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.843) U[1,1] (n_evts <= 0.504)) [Discrimination Score: -1.301; Robustness + : 0.582; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 | LOS >= 4.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 151.822 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 46.853 & death <= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.183 | hr >= 96.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.382 -> TOTAL_PROTEIN <= 7.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.555) U[2,2] (POTASSIUM >= 4.179)) [Discrimination Score: -0.790; Robustness + : 0.215; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.197 & AST_GOT <= 206.613) [Discrimination Score: -1.818; Robustness + : -25.474; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.531 -> SODIUM <= 136.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.857) U[0,0] (TOTAL_PROTEIN <= 7.475)) [Discrimination Score: -1.146; Robustness + : 0.624; Robustness - : 1.118; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.019) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.406; Robustness + : 0.896; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 98.817 | WHITE_BLOOD_CELL_COUNT <= 14.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.175 & PLATELET_COUNT <= 405.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.009 -> PLATELET_COUNT >= 332.565) [Discrimination Score: -0.780; Robustness + : -15.422; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.367 & TOTAL_PROTEIN <= 7.034) [Discrimination Score: -0.917; Robustness + : 0.051; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.026 & Pulse >= 84.487) [Discrimination Score: 0.884; Robustness + : 0.053; Robustness - : -2.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 27.931 -> Pulse <= 102.231) [Discrimination Score: 0.381; Robustness + : -8.387; Robustness - : -13.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 110.566 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 99.906 -> TOTAL_PROTEIN >= 6.805) [Discrimination Score: 1.075; Robustness + : -1.036; Robustness - : -12.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 172.280 -> GLUCOSE <= 132.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte >= -1.002 | y <= 0.062) [Discrimination Score: 1.715; Robustness + : 1.002; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.507) U[1,1] (n_edrk >= 0.622)) [Discrimination Score: 0.632; Robustness + : 0.507; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 90.143) U[2,2] (Temp <= 37.034)) [Discrimination Score: 0.252; Robustness + : 10.352; Robustness - : 6.896; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.900) U[1,2] (lds >= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.137 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 1.103) U[1,1] (tte <= -0.049)) [Discrimination Score: -0.533; Robustness + : 0.202; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.630 -> TOTAL_PROTEIN >= 6.658) [Discrimination Score: -0.602; Robustness + : -0.690; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.017) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,1] (SBP <= 156.259)) [Discrimination Score: -0.260; Robustness + : 46.552; Robustness - : 54.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.716 -> direct <= 0.536) [Discrimination Score: -1.134; Robustness + : -0.536; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.168) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.760 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.023 -> Temp <= 36.645) [Discrimination Score: 1.105; Robustness + : -0.183; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.950) U[0,1] (lds >= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.964 -> GLUCOSE <= 122.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.239) U[1,2] (y <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 208.156) U[0,1] (HEMOGLOBIN >= 9.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
