G[0,1](hr >= 68.172 & Pulse >= 71.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.037 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 86.912) U[0,2] (hr <= 82.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.299 -> n_edrk >= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 13.859 & Pulse <= 111.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.959 -> tte >= -2.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 126.271 -> O2_Flow <= 1.502) [Discrimination Score: -0.438; Robustness + : -10.841; Robustness - : -7.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.993 & TOTAL_BILIRUBIN <= 0.588) [Discrimination Score: 0.973; Robustness + : -0.033; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.930) U[1,2] (Pulse >= 69.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.341 | TOTAL_BILIRUBIN >= 0.319) [Discrimination Score: -1.042; Robustness + : 0.360; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.431) U[2,2] (SBP >= 76.948)) [Discrimination Score: 0.115; Robustness + : 33.450; Robustness - : 30.341; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.510) U[2,2] (MET >= 0.000)) [Discrimination Score: -0.323; Robustness + : 0.198; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.170) U[2,2] (edrk <= 27.575)) [Discrimination Score: -0.304; Robustness + : 8.502; Robustness - : 11.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.265 | PHOSPHORUS <= 3.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.070) U[0,0] (O2_Flow <= 1.531)) [Discrimination Score: 0.310; Robustness + : 1.218; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.952) U[0,1] (PLATELET_COUNT <= 200.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 101.750 -> PROTIME_INR <= 1.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.057) U[0,2] (PHOSPHORUS >= 3.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.017 | PLATELET_COUNT <= 208.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.297 | SpO2 >= 91.744) [Discrimination Score: 0.276; Robustness + : 4.321; Robustness - : 3.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 24.920 -> hr >= 76.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.354 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.225; Robustness + : 0.966; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.037) U[1,1] (GLUCOSE <= 130.248)) [Discrimination Score: 0.343; Robustness + : 14.285; Robustness - : 11.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 7.878 -> s8_edrk <= 0.001) [Discrimination Score: -0.231; Robustness + : -11.264; Robustness - : -8.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.000 | direct <= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.850 | y <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.766 & POTASSIUM >= 3.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.251 | srr <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.478) U[0,1] (edrk <= 36.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.129 & Resp >= 16.488) [Discrimination Score: 0.456; Robustness + : 0.024; Robustness - : -0.817; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.534) U[0,2] (TOTAL_BILIRUBIN <= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 183.735 | Resp <= 22.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 113.361 -> SBP <= 131.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.982) U[0,1] (TROPONIN_I >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.260 -> n_evts >= 0.004) [Discrimination Score: 6.478; Robustness + : -0.129; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.621 | WHITE_BLOOD_CELL_COUNT >= 6.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.752) U[1,1] (LOS >= 10.473)) [Discrimination Score: 3.868; Robustness + : 3.527; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 94.852 & ALT_GPT <= 27.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.027 | Temp >= 36.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.382 -> WHITE_BLOOD_CELL_COUNT >= 7.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.922 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.369 | PROTIME_INR >= 1.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
