G[1,2](hr >= 73.086 & Pulse >= 72.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.670 -> SpO2 >= 94.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 96.204 & direct <= 0.199) [Discrimination Score: 0.591; Robustness + : 0.145; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.033 & Mort <= 0.707) [Discrimination Score: 2.362; Robustness + : 0.601; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.233) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.145)) [Discrimination Score: 1.397; Robustness + : 0.682; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.003 | PARTIAL_THROMBOPLASTIN_TIME <= 30.792) [Discrimination Score: 0.889; Robustness + : 1.787; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.386) U[0,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.864 -> MAGNESIUM >= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 131.593 -> y <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.235 -> Mort >= 0.011) [Discrimination Score: -1.387; Robustness + : -3.110; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.031) U[1,2] (srr <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.891 -> POTASSIUM >= 4.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.830) U[0,1] (edrk <= 36.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.882) U[1,1] (n_evts >= 0.030)) [Discrimination Score: -395015869605533.000; Robustness + : 0.882; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.174) U[0,1] (ICU_Pt_Days <= 3.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.997 | SODIUM >= 129.374) [Discrimination Score: -2.022; Robustness + : 3.180; Robustness - : 7.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.547 -> Pulse >= 76.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.028 & PARTIAL_THROMBOPLASTIN_TIME <= 30.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.234) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.515) U[1,2] (O2_Flow <= 4.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.040) U[1,2] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 90.160 | n_evts <= 0.131) [Discrimination Score: -1.443; Robustness + : 0.361; Robustness - : 0.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 13.553 | n_evts >= 0.067) [Discrimination Score: -1.443; Robustness + : 2.695; Robustness - : 8.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 25.970 | n_evts <= 0.757) [Discrimination Score: 2.408; Robustness + : 2.252; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.002 -> TOTAL_PROTEIN >= 5.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.430) U[0,1] (Mort <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.650 -> s2_edrk <= 0.000) [Discrimination Score: 0.231; Robustness + : -1.650; Robustness - : -2.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.069 -> Resp >= 14.540) [Discrimination Score: -0.117; Robustness + : -3.885; Robustness - : -3.393; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.936) U[0,0] (POTASSIUM <= 4.171)) [Discrimination Score: 0.214; Robustness + : 3.951; Robustness - : 2.802; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.354) U[1,2] (Mort <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.313 | s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.687; Robustness - : 0.589; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.033) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.464 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 142.818 | tte <= -0.022) [Discrimination Score: 2.263; Robustness + : 44.067; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 -> hr >= 68.407) [Discrimination Score: 1.031; Robustness + : -5.777; Robustness - : -26.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 27.054 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.480) U[1,1] (edrk <= 35.333)) [Discrimination Score: 0.324; Robustness + : 19.887; Robustness - : 16.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.478 -> tte >= -3.277) [Discrimination Score: -0.840; Robustness + : -3.277; Robustness - : -2.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.043 & y <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.299 & srr >= 0.051) [Discrimination Score: -0.399; Robustness + : -0.069; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.357) U[0,1] (edrk >= 8.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.004 & SODIUM >= 129.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.415 | tte >= -0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.461 & Resp <= 18.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.620) U[0,2] (Glasgow_Coma_Scale_Total >= 14.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[1,2] (SpO2 >= 89.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.014 -> SODIUM >= 131.928) [Discrimination Score: 2.548; Robustness + : -1.250; Robustness - : -5.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.089 & tte >= -3.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.275 & srr >= 0.065) [Discrimination Score: 2.390; Robustness + : 0.004; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.050) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.311 & SBP <= 131.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.916 -> tte >= -3.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.845) U[0,2] (PLATELET_COUNT <= 166.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.850) U[1,1] (POTASSIUM <= 4.483)) [Discrimination Score: -1.856; Robustness + : 0.301; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.992) U[2,2] (edrk <= 18.410)) [Discrimination Score: 1.595; Robustness + : 16.704; Robustness - : 1.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.854 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[0,1] (SODIUM <= 135.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.421 | tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.891 & CO2 >= 23.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.165 & SpO2 <= 97.554) [Discrimination Score: 0.746; Robustness + : 0.210; Robustness - : -0.800; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.075) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.027; Robustness + : 0.925; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.015 -> WHITE_BLOOD_CELL_COUNT >= 7.266) [Discrimination Score: 2.587; Robustness + : -0.299; Robustness - : -1.134; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.318) U[0,1] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.939 & y <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.629) U[0,1] (PLATELET_COUNT <= 178.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.507) U[0,1] (HEMOGLOBIN <= 8.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.602) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 40.752 & death <= 0.582) [Discrimination Score: -0.834; Robustness + : -1.075; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.543 | MAGNESIUM >= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 119.927 | SpO2 >= 88.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.358 & s24_hr <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.083) U[0,2] (HEMOGLOBIN >= 8.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.983 & lds <= 2.225) [Discrimination Score: -0.632; Robustness + : -0.017; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.070 & edrk >= 11.466) [Discrimination Score: 0.032; Robustness + : -0.183; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.012 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & SBP >= 79.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.507 -> tte >= -3.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.329 -> y <= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,2] (ICU_Pt_Days >= 2.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.107 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.957 -> PHOSPHORUS >= 2.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.601 & SBP >= 89.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.473 & death >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.087 | SODIUM >= 129.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.000 | y <= 0.730) [Discrimination Score: 1.155; Robustness + : 0.730; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 39.047 | CO2 >= 24.110) [Discrimination Score: -2.638; Robustness + : 3.174; Robustness - : 18.047; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.285) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 70.179 | SODIUM <= 133.073) [Discrimination Score: -0.524; Robustness + : 5.514; Robustness - : 15.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.000 | y >= 0.050) [Discrimination Score: -1.551; Robustness + : 0.065; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 90.024 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 13.498) U[0,1] (y <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.935) U[1,2] (y <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN <= 0.608 -> y >= 0.049) [Discrimination Score: 0.819; Robustness + : -0.057; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.488) U[1,1] (death >= 0.015)) [Discrimination Score: -2.687; Robustness + : 0.414; Robustness - : 3.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.102 -> SpO2 <= 95.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.864 | Resp <= 20.688) [Discrimination Score: -0.167; Robustness + : 2.563; Robustness - : 3.284; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.124) U[1,2] (Pulse >= 65.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.286 -> WHITE_BLOOD_CELL_COUNT <= 8.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.016 | O2_Flow <= 5.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.332 -> SpO2 >= 94.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 125.484) U[0,1] (Temp >= 35.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.999 & Pulse >= 65.022) [Discrimination Score: -0.810; Robustness + : -0.114; Robustness - : 0.796; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.803) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 9.666 -> LOS <= 6.630) [Discrimination Score: 0.325; Robustness + : -5.818; Robustness - : -9.583; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.982) U[0,2] (MAGNESIUM <= 2.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.757) U[0,2] (y <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 & Resp <= 20.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.644 -> Pulse >= 71.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.153 | n_edrk >= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.550) U[0,2] (n_edrk >= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.319) U[1,1] (n_edrk >= 0.919)) [Discrimination Score: 1.533; Robustness + : 4.964; Robustness - : -0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.077 & TOTAL_PROTEIN >= 5.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.737 & PHOSPHORUS >= 2.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 135.585 & tte >= -1.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 68.293 | SpO2 >= 89.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 | s8_hr <= 0.000) [Discrimination Score: 0.259; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.820 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 129.895) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.757 -> SpO2 <= 95.348) [Discrimination Score: 0.120; Robustness + : -1.118; Robustness - : -1.725; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.037) U[0,1] (SpO2 <= 95.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.619 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.010) U[1,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.258 -> Resp >= 15.955) [Discrimination Score: -0.066; Robustness + : -2.689; Robustness - : -2.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.909 | srr <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.012 -> PHOSPHORUS >= 2.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.004 | Pulse >= 74.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.423) U[2,2] (Glasgow_Coma_Scale_Total >= 14.444)) [Discrimination Score: 0.408; Robustness + : 0.556; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 | PLATELET_COUNT >= 110.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 35.555 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 -> SBP <= 124.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.355) U[0,1] (POTASSIUM >= 4.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> HEMOGLOBIN >= 8.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.437 -> O2_Flow >= 2.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.965 | Resp >= 13.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.004) U[0,0] (direct >= 0.006)) [Discrimination Score: -1.210; Robustness + : 0.061; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 90.905 | direct <= 0.662) [Discrimination Score: 1.222; Robustness + : 0.826; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.192 & direct >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,0] (TOTAL_BILIRUBIN <= 0.651)) [Discrimination Score: -0.815; Robustness + : 0.099; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.602) U[0,0] (direct <= 0.769)) [Discrimination Score: -1.443; Robustness + : 3.243; Robustness - : 8.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.325 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
