G[0,2](hr >= 65.383 & Pulse >= 71.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.099) U[1,2] (LOS >= 2.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.300 -> SpO2 >= 94.880) [Discrimination Score: -1.585; Robustness + : -4.190; Robustness - : -0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.370 | SODIUM <= 140.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.717 | n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.175 & ICU_Pt_Days >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.790 -> n_edrk >= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 194.521) U[0,0] (tte >= -0.288)) [Discrimination Score: 0.940; Robustness + : 13.718; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.183) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.938 | Pulse <= 89.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.380 -> srr <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.329 | Temp <= 37.116) [Discrimination Score: -1.048; Robustness + : 0.793; Robustness - : 4.075; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,2] (Temp <= 37.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.533) U[0,1] (srr <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.452) U[0,0] (MET >= 0.013)) [Discrimination Score: 1.859; Robustness + : 3.676; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.648) U[0,2] (Pulse <= 95.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.769 & n_edrk >= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 104.045 -> s8_hr <= 0.000) [Discrimination Score: -1.289; Robustness + : -1.968; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.114 | SBP >= 95.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.297 | hr >= 64.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.017) U[0,0] (death <= 0.426)) [Discrimination Score: 0.408; Robustness + : 0.426; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.106 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 123.994 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.017 & Temp <= 37.153) [Discrimination Score: -0.486; Robustness + : -0.036; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.348) U[0,2] (death >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.701 -> y >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.390 & HEMOGLOBIN <= 12.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.979 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.926) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.956; Robustness + : 1.540; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.004 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.691) U[0,1] (O2_Flow <= 2.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.740 & Temp >= 35.695) [Discrimination Score: 0.532; Robustness + : 0.702; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.642 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.249 -> srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.539 & PLATELET_COUNT >= 164.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.007 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.389 & O2_Flow >= 2.024) [Discrimination Score: -1.048; Robustness + : 0.058; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.981 | n_edrk >= 0.087) [Discrimination Score: -0.194; Robustness + : 2.451; Robustness - : 3.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.031 -> WHITE_BLOOD_CELL_COUNT <= 8.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.579 & PHOSPHORUS >= 3.642) [Discrimination Score: 0.301; Robustness + : -0.005; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.107 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.478) U[0,0] (Resp >= 13.538)) [Discrimination Score: -0.292; Robustness + : 3.218; Robustness - : 4.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.343 -> Pulse >= 69.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.218 -> WHITE_BLOOD_CELL_COUNT >= 5.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.179 & WHITE_BLOOD_CELL_COUNT <= 8.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 148.470 -> SODIUM >= 137.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.474 -> s24_hr <= -1.647531593531973e-05) [Discrimination Score: 0.887; Robustness + : -4.000; Robustness - : -7.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.014 | tte <= -0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.969 | CREATININE >= 1.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 26.858 | GLUCOSE <= 155.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.050 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 113.651 | Temp <= 37.374) [Discrimination Score: 0.860; Robustness + : 39.601; Robustness - : 18.289; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.145) U[0,0] (hr <= 83.049)) [Discrimination Score: 0.904; Robustness + : 10.691; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (y <= 0.323)) [Discrimination Score: 1.155; Robustness + : 0.323; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 -> Temp <= 37.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.002 -> SBP <= 117.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.310 & PHOSPHORUS >= 3.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.971 & Pulse >= 67.374) [Discrimination Score: -0.546; Robustness + : -1.360; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.016 -> PLATELET_COUNT <= 203.252) [Discrimination Score: -0.940; Robustness + : -17.956; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.117 & tte <= -0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.003 -> Temp >= 36.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.049 | SBP >= 111.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.277 & lds <= 1.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.855 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.680 & s24_hr >= -0.001) [Discrimination Score: 0.865; Robustness + : 0.001; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 | Temp >= 36.015) [Discrimination Score: 0.037; Robustness + : 0.581; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.334 | lds <= 1.949) [Discrimination Score: 0.358; Robustness + : 1.085; Robustness - : 0.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.829 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.009 & y >= 0.014) [Discrimination Score: -0.415; Robustness + : -0.014; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.928 -> SpO2 >= 97.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 24.499 -> s2_edrk <= 0.001) [Discrimination Score: 0.020; Robustness + : -8.270; Robustness - : -8.394; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.182) U[0,0] (tte >= -0.697)) [Discrimination Score: 1.135; Robustness + : 2.080; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.563) U[0,2] (hr <= 88.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.546 | MET <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.026) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.318) U[0,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.077 | POTASSIUM >= 3.847) [Discrimination Score: -9.070; Robustness + : 0.094; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.967) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 0.617; Robustness + : 23.483; Robustness - : 7.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.068 -> Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.350 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.693 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.354 & y >= 0.018) [Discrimination Score: -0.967; Robustness + : -0.026; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 88.887 | PLATELET_COUNT <= 200.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.028 -> Temp <= 37.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.809 & SBP <= 181.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.664) U[0,0] (ICU_Pt_Days >= 0.261)) [Discrimination Score: -3.322; Robustness + : 0.176; Robustness - : 4.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.352 & GLUCOSE <= 161.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.990 | lds <= 2.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (n_edrk <= 0.978)) [Discrimination Score: -1.300; Robustness + : 0.031; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.565) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.021 & hr <= 77.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.049 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.914) U[0,0] (SBP <= 146.320)) [Discrimination Score: -0.349; Robustness + : 27.478; Robustness - : 38.463; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.851) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[1,2] (Glasgow_Coma_Scale_Total >= 14.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.970) U[1,2] (PLATELET_COUNT <= 200.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.082) U[0,0] (tte >= -2.708)) [Discrimination Score: 1.153; Robustness + : 2.708; Robustness - : 2.284; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.246) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.069 | SODIUM >= 137.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.957) U[1,1] (n_edrk <= 0.942)) [Discrimination Score: -1.061; Robustness + : 0.072; Robustness - : 3.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.148 -> ICU_Pt_Days <= 1.404) [Discrimination Score: -5.763; Robustness + : -1.404; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 -> Temp >= 35.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[0,2] (Resp >= 13.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.209 -> Temp >= 35.800) [Discrimination Score: 0.194; Robustness + : -0.842; Robustness - : -0.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.051 -> LOS >= 3.923) [Discrimination Score: 1.052; Robustness + : -0.210; Robustness - : -3.445; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.402) U[0,2] (LOS >= 2.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.520) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.582; Robustness + : 7.068; Robustness - : 20.765; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,2] (Pulse >= 65.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.389 | direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 211.625 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.044 & srr >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.582 & SODIUM <= 140.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.152 -> Resp >= 16.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.244 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.058 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.948 | PLATELET_COUNT <= 202.849) [Discrimination Score: 1.017; Robustness + : 18.998; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.790 & tte >= -2.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.266 -> Resp >= 16.368) [Discrimination Score: 1.192; Robustness + : -0.961; Robustness - : -3.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.036 | LOS >= 3.926) [Discrimination Score: -1.088; Robustness + : 0.074; Robustness - : 3.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.914 & WHITE_BLOOD_CELL_COUNT >= 5.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.563 -> SODIUM <= 138.639) [Discrimination Score: 1.472; Robustness + : -0.903; Robustness - : -1.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.084 & direct >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.764) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.435)) [Discrimination Score: 0.394; Robustness + : 2.846; Robustness - : 2.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.969 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.659 -> Resp >= 16.529) [Discrimination Score: 0.207; Robustness + : -0.840; Robustness - : -1.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 66.931 & s2_edrk <= 0.000) [Discrimination Score: -0.459; Robustness + : -1.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.324 | edrk >= 15.861) [Discrimination Score: -0.284; Robustness + : 1.045; Robustness - : 2.731; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.875) U[0,1] (n_edrk >= 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.395 -> Mort <= 0.853) [Discrimination Score: -0.828; Robustness + : -0.853; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 112.211 & Temp >= 35.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.026 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 78.042 & PHOSPHORUS >= 2.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.002 & y <= 0.382) [Discrimination Score: 1.152; Robustness + : 0.002; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.974 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.911 & SpO2 <= 99.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (SpO2 >= 87.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.379) U[1,2] (s8_edrk <= -6.241414377015838e-07)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.372 | Temp <= 37.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.470) U[0,0] (srr >= 0.024)) [Discrimination Score: 2.530; Robustness + : 6.337; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.108 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.650) U[1,2] (Temp <= 36.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.662 -> MET >= 0.006) [Discrimination Score: -5.878; Robustness + : -3.662; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.203) U[0,0] (cosen <= -1.401)) [Discrimination Score: -1.797; Robustness + : 1.931; Robustness - : 5.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.886 -> PHOSPHORUS <= 4.189) [Discrimination Score: -1.728; Robustness + : -0.964; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.025 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
