G[1,2](hr >= 87.088 & Pulse >= 89.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 161.198) U[1,2] (Temp <= 37.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.958 | MET >= 0.053) [Discrimination Score: 0.128; Robustness + : 1.958; Robustness - : 1.814; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.878) U[1,2] (Temp <= 37.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.780 | SpO2 <= 99.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.499) U[0,0] (y >= 0.081)) [Discrimination Score: -0.397; Robustness + : 9.957; Robustness - : 15.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.685 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.276 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.469 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.419) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 98.796 -> tte <= -0.281) [Discrimination Score: 0.929; Robustness + : 0.237; Robustness - : -4.085; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.642) U[0,2] (SBP >= 63.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.767 -> srr >= 0.041) [Discrimination Score: 0.119; Robustness + : -3.767; Robustness - : -4.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.027 -> SBP >= 97.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.076) U[1,2] (Pulse <= 92.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.622) U[1,1] (Temp <= 37.433)) [Discrimination Score: -0.065; Robustness + : 0.638; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.954) U[2,2] (PHOSPHORUS >= 1.934)) [Discrimination Score: -0.825; Robustness + : 0.980; Robustness - : 1.566; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.540) U[1,2] (lds >= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.743 -> POTASSIUM <= 3.993) [Discrimination Score: 0.434; Robustness + : -0.477; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.600 & SODIUM >= 135.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.874) U[1,2] (lds <= 2.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.285 | lds >= 0.482) [Discrimination Score: -0.866; Robustness + : 5.192; Robustness - : 8.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.895 -> lds <= 1.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 111.808 | lds >= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.829) U[0,1] (lds >= 1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.108) U[0,2] (PHOSPHORUS >= 1.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.674 -> Mort <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.744) U[0,1] (POTASSIUM <= 3.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.282) U[1,2] (SODIUM <= 136.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.106 -> Mort <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.960 | GLUCOSE <= 116.443) [Discrimination Score: 0.866; Robustness + : 4.596; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 8.144 -> direct >= 0.043) [Discrimination Score: 0.866; Robustness + : -7.328; Robustness - : -12.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.617 & direct <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.078) U[1,2] (Mort <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.029 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.273 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.881) U[0,1] (edrk <= 24.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.768 -> O2_Flow <= 6.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.083 -> tte >= -0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.655 | PLATELET_COUNT <= 208.575) [Discrimination Score: 0.868; Robustness + : 37.774; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.133) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.230) U[0,2] (lds <= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.964 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.237) U[1,1] (srr <= 0.075)) [Discrimination Score: -0.862; Robustness + : 0.152; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.946) U[2,2] (srr <= 0.074)) [Discrimination Score: -0.538; Robustness + : 0.047; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 6.186 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 113.850 | srr <= 0.083) [Discrimination Score: -0.866; Robustness + : 2.963; Robustness - : 5.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.696 -> srr >= 0.033) [Discrimination Score: 0.862; Robustness + : -0.118; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.050 & srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[2,2] (ICU_Pt_Days >= 2.303)) [Discrimination Score: -0.632; Robustness + : -0.009; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.002 -> srr <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 105.792 & SpO2 <= 97.386) [Discrimination Score: -0.140; Robustness + : -2.042; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.237) U[1,2] (hr <= 108.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.835 | Mort <= 0.933) [Discrimination Score: 0.307; Robustness + : 6.835; Robustness - : 6.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.017 -> y >= 0.299) [Discrimination Score: 1.155; Robustness + : 0.017; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.824 & LOS <= 8.271) [Discrimination Score: 0.071; Robustness + : -0.234; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.049 -> n_evts >= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.027 -> n_evts >= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -3.606107257797227e-06 -> tte >= -1.675) [Discrimination Score: -0.817; Robustness + : -1.675; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.002 -> tte <= -0.349) [Discrimination Score: 0.719; Robustness + : -0.002; Robustness - : -1.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.492 -> s24_hr >= -0.000) [Discrimination Score: -17.157; Robustness + : -0.508; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.755 -> s8_hr >= -1.8494245013621455e-05) [Discrimination Score: 1.523; Robustness + : 0.245; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.074 | SpO2 >= 96.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.350 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 204.753 -> tte >= -3.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -2.315 & WHITE_BLOOD_CELL_COUNT >= 7.239) [Discrimination Score: 0.013; Robustness + : 0.407; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.514) U[0,2] (tte >= -2.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 3.058 -> tte >= -3.713) [Discrimination Score: -0.817; Robustness + : -3.713; Robustness - : -2.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 22.124 & ICU_Pt_Days <= 4.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 89.256 & WHITE_BLOOD_CELL_COUNT <= 8.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 201.269) U[0,1] (Pulse >= 78.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.442 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.266 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 118.328) U[0,2] (y <= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.033 | edrk <= 35.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.313) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.212 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,2] (SODIUM <= 136.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.199) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.982 | s2_hr >= -0.002) [Discrimination Score: -0.866; Robustness + : 0.582; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.950 -> s2_hr <= -7.31429194754244e-07) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.748 & O2_Flow <= 6.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.898 & Mort >= 0.084) [Discrimination Score: -0.820; Robustness + : -0.103; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 72.960 -> tte >= -0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.734) U[0,1] (SpO2 >= 91.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.007 & y >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.002 | y <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.364 | Temp >= 36.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.683 & srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.791) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.056)) [Discrimination Score: 0.271; Robustness + : 5.791; Robustness - : 5.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.894 & LOS >= 2.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.393 -> tte <= -0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 136.758 | tte <= -0.224) [Discrimination Score: 0.101; Robustness + : 1.483; Robustness - : 1.118; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.834) U[2,2] (tte <= -0.336)) [Discrimination Score: -0.677; Robustness + : 0.137; Robustness - : 1.232; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.793) U[0,2] (tte >= -2.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.663 | tte <= -0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.854 -> tte >= -2.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.582) U[2,2] (tte <= -0.312)) [Discrimination Score: -0.742; Robustness + : 0.676; Robustness - : 2.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.280 & n_edrk <= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.336 | O2_Flow >= 2.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 37.223 & tte >= -3.842) [Discrimination Score: -0.167; Robustness + : 0.080; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[2,2] (y <= 0.429)) [Discrimination Score: 1.155; Robustness + : 0.429; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 1.985 & Pulse <= 101.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.927) U[0,2] (Pulse >= 74.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.448) U[0,2] (SODIUM >= 133.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.483 & Pulse <= 97.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.843 | Pulse >= 83.878) [Discrimination Score: 0.780; Robustness + : 13.122; Robustness - : 5.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.503) U[0,0] (Pulse >= 89.067)) [Discrimination Score: 0.469; Robustness + : 7.933; Robustness - : 3.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.029 -> Pulse <= 104.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.372 & Pulse <= 99.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.041 & O2_Flow <= 4.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.552) U[1,2] (direct <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.566 | HEMOGLOBIN <= 9.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,1] (PLATELET_COUNT >= 156.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.077 | WHITE_BLOOD_CELL_COUNT >= 7.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.179) U[0,1] (y >= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 17.954 | SBP >= 64.819) [Discrimination Score: 2.787; Robustness + : 76.181; Robustness - : 45.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.356 | WHITE_BLOOD_CELL_COUNT <= 8.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.167 | PLATELET_COUNT >= 157.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.066 & ICU_Pt_Days >= 2.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.071 -> Resp <= 19.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[2,2] (Temp <= 37.358)) [Discrimination Score: -0.246; Robustness + : 0.395; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.067) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | Temp >= 35.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 -> lds >= 1.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.346 & Pulse <= 102.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.003 & tte >= -3.538) [Discrimination Score: 0.624; Robustness + : 0.003; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.005 | tte >= -0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.041 & PHOSPHORUS <= 3.158) [Discrimination Score: 0.866; Robustness + : 0.344; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.908 -> LOS >= 3.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.248 | SODIUM >= 134.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.935) U[0,2] (LOS <= 5.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.406 -> POTASSIUM >= 3.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.857) U[0,0] (LOS <= 8.165)) [Discrimination Score: 0.252; Robustness + : 4.165; Robustness - : 3.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.826 | LOS <= 10.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.420) U[0,1] (LOS >= 2.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.858 | LOS >= 4.685) [Discrimination Score: -0.543; Robustness + : 0.359; Robustness - : 2.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.452 & lds >= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 99.378 | Temp <= 37.646) [Discrimination Score: -1.645; Robustness + : 2.378; Robustness - : 17.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.067 -> hr <= 114.251) [Discrimination Score: 0.282; Robustness + : -17.652; Robustness - : -23.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.183 & edrk >= 17.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 | tte <= -0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.980 -> Pulse <= 99.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.208 | s24_edrk <= 0.000) [Discrimination Score: -1.154; Robustness + : -0.000; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
