G[1,2](hr >= 69.523 & Pulse >= 70.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.925) U[1,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: -1.424; Robustness + : 0.000; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.123 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.656 & TROPONIN_I <= 0.060) [Discrimination Score: 0.820; Robustness + : -0.000; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 92.771 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -2.220; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[2,2] (SpO2 <= 97.887)) [Discrimination Score: -0.495; Robustness + : 1.647; Robustness - : 5.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.920 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.200 & n_edrk >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.273 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -1.270; Robustness + : -0.712; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.699 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.900) U[1,2] (SpO2 >= 90.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.700) U[1,2] (SpO2 <= 98.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.300 & n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.200 & SpO2 >= 92.705) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -2.201; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.372) U[2,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.447; Robustness + : 5.378; Robustness - : 3.163; Percent Class + : 0.000; Percent Class - : 1.000]
