G[1,2](hr >= 67.675 & Pulse >= 64.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 17.916 & tte >= -3.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 115.704 | n_edrk >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 & srr <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.393) U[0,2] (SpO2 >= 94.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.065) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.192 & tte <= -0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.764 & GLUCOSE >= 112.401) [Discrimination Score: 1.434; Robustness + : -0.096; Robustness - : -1.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.018 -> GLUCOSE >= 115.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 64.661 -> Temp >= 36.196) [Discrimination Score: 1.004; Robustness + : -1.604; Robustness - : -18.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.082 & ICU_Pt_Days <= 3.896) [Discrimination Score: 0.359; Robustness + : 1.533; Robustness - : 0.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.444 & SpO2 >= 91.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.984) U[2,2] (SpO2 >= 89.446)) [Discrimination Score: -0.004; Robustness + : 6.025; Robustness - : 6.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.168 | PHOSPHORUS >= 3.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.997) U[0,0] (n_evts >= 0.155)) [Discrimination Score: -10.660; Robustness + : 0.032; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.492) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.297 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 68.602 | srr <= 0.506) [Discrimination Score: 0.432; Robustness + : 50.221; Robustness - : 38.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.152 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.053 & WHITE_BLOOD_CELL_COUNT <= 12.059) [Discrimination Score: 0.502; Robustness + : 0.010; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.764 | s2_edrk <= 0.001) [Discrimination Score: -0.365; Robustness + : 1.006; Robustness - : 1.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 62.367 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (tte <= -0.124)) [Discrimination Score: -0.779; Robustness + : -0.008; Robustness - : 1.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.065 & tte <= -0.111) [Discrimination Score: -0.206; Robustness + : -0.121; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 86.862 | TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 & lds <= 2.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.399 -> Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.888 & s8_hr <= 0.001) [Discrimination Score: 0.862; Robustness + : -0.081; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 30.024 | srr <= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.586 | y >= 0.064) [Discrimination Score: 0.159; Robustness + : 0.586; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.109) U[0,1] (Resp <= 19.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
