G[0,1](hr >= 72.988 & Pulse >= 80.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 109.388 & ICU_Pt_Days >= 4.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 | Temp >= 35.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.129) U[0,2] (SpO2 <= 96.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[0,1] (y <= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.750) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 79.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.340 | srr <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 73.611 | PHOSPHORUS >= 2.553) [Discrimination Score: -0.523; Robustness + : 9.644; Robustness - : 27.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.064 -> MET >= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.872) U[1,2] (Resp >= 16.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.024 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 132.114 & hr <= 99.988) [Discrimination Score: 0.731; Robustness + : 14.146; Robustness - : -1.906; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.496) U[2,2] (dfa >= 0.421)) [Discrimination Score: -0.214; Robustness + : 0.261; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 34.790 & PARTIAL_THROMBOPLASTIN_TIME >= 63.606) [Discrimination Score: 0.575; Robustness + : -5.668; Robustness - : -20.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.385 & Resp <= 29.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.532) U[2,2] (TOTAL_PROTEIN <= 6.164)) [Discrimination Score: -0.834; Robustness + : 9.595; Robustness - : 20.468; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.409) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 77.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 65.227 | TOTAL_BILIRUBIN <= 1.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.159) U[1,1] (CREATININE >= 0.510)) [Discrimination Score: 1.529; Robustness + : 3.500; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.929) U[1,1] (cosen <= -1.233)) [Discrimination Score: -0.561; Robustness + : 0.613; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.885 | TOTAL_PROTEIN >= 5.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.970 | tte >= -26.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.999 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 255.207) U[2,2] (POTASSIUM <= 4.146)) [Discrimination Score: -0.541; Robustness + : 32.405; Robustness - : 43.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 & y >= 0.008) [Discrimination Score: -2.391; Robustness + : -0.008; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 87.079 -> TOTAL_BILIRUBIN <= 1.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 8.976 & SBP <= 157.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.871 -> GLUCOSE <= 152.850) [Discrimination Score: -0.895; Robustness + : -45.519; Robustness - : -33.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.054) U[0,2] (TOTAL_PROTEIN >= 5.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 46.494 -> Temp <= 38.221) [Discrimination Score: -0.527; Robustness + : -24.059; Robustness - : -10.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.712 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 11.165 & Glasgow_Coma_Scale_Total >= 14.838) [Discrimination Score: 10.262; Robustness + : 0.038; Robustness - : -9.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.435 -> srr <= 0.170) [Discrimination Score: 1.043; Robustness + : -0.340; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.639 | SODIUM <= 139.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.716) U[0,0] (GLUCOSE >= 101.924)) [Discrimination Score: -0.737; Robustness + : 8.303; Robustness - : 17.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 7.438 | PARTIAL_THROMBOPLASTIN_TIME <= 67.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.287 & PARTIAL_THROMBOPLASTIN_TIME <= 85.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 59.480) U[0,0] (srr >= 0.043)) [Discrimination Score: -3.840; Robustness + : 4.242; Robustness - : 31.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.624 -> Pulse <= 106.136) [Discrimination Score: -0.649; Robustness + : -22.163; Robustness - : -9.864; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.188) U[0,2] (y <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 24.542 & GLUCOSE <= 129.026) [Discrimination Score: 0.196; Robustness + : 3.527; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.950 -> hr >= 80.305) [Discrimination Score: 0.892; Robustness + : -4.291; Robustness - : -20.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.253 & PARTIAL_THROMBOPLASTIN_TIME <= 68.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.044 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 80.306 | O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.022 & WHITE_BLOOD_CELL_COUNT >= 4.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.437) U[0,2] (SBP <= 95.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.484 -> CO2 <= 26.513) [Discrimination Score: -1.783; Robustness + : -2.938; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 6.969 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 62.674) U[2,2] (lds >= 0.410)) [Discrimination Score: -4.185; Robustness + : 3.442; Robustness - : 28.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.127 | SBP >= 72.459) [Discrimination Score: -0.302; Robustness + : 18.246; Robustness - : 28.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 37.384 & Temp <= 37.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.602 | PLATELET_COUNT >= 232.583) [Discrimination Score: 0.419; Robustness + : 30.591; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.977 | CO2 >= 23.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 21.086 -> lds >= 0.587) [Discrimination Score: -0.107; Robustness + : -3.029; Robustness - : -2.519; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 87.430) U[1,2] (SpO2 <= 99.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.733) U[1,2] (srr <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.508 -> srr <= 0.231) [Discrimination Score: -1.041; Robustness + : -1.212; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 13.208 & PHOSPHORUS >= 2.892) [Discrimination Score: 8.646; Robustness + : 0.463; Robustness - : -7.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.000 & y <= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.333 | SpO2 >= 85.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.957 -> POTASSIUM <= 4.036) [Discrimination Score: 0.407; Robustness + : -0.645; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 99.553 -> PHOSPHORUS >= 2.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.662 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.099 & tte >= -14.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 72.486) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 136.046 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.212; Robustness + : 0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.024) U[0,2] (Temp <= 37.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.368 & HEMOGLOBIN <= 11.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 12.077 & dfa >= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.269 & PROTIME_INR <= 2.053) [Discrimination Score: -1.300; Robustness + : 0.347; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 233.198 & SBP <= 181.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.436 -> dfa >= 0.412) [Discrimination Score: -0.525; Robustness + : -0.623; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 55.243) U[0,2] (SBP >= 84.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 61.322 & death >= 0.002) [Discrimination Score: -0.844; Robustness + : -1.743; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 & O2_Flow <= 2.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 8.886) U[0,2] (CALCIUM <= 8.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 27.402 -> MAGNESIUM >= 1.923) [Discrimination Score: -0.532; Robustness + : -8.513; Robustness - : -5.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 65.819 & BLOOD_UREA_NITROGEN <= 8.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.286) U[1,2] (Temp >= 36.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.502) U[0,2] (SODIUM <= 140.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= 2.811) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.193 | PHOSPHORUS <= 4.741) [Discrimination Score: 1.902; Robustness + : 4.911; Robustness - : 1.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.066 | s8_hr <= 0.000) [Discrimination Score: 0.583; Robustness + : 0.279; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.293 -> TOTAL_PROTEIN >= 5.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.864) U[2,2] (Temp >= 35.914)) [Discrimination Score: -0.672; Robustness + : 5.411; Robustness - : 13.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.520 -> GLUCOSE >= 104.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 82.469 & SODIUM <= 140.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.006 -> SpO2 <= 98.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.852 & y >= 0.017) [Discrimination Score: -2.073; Robustness + : -0.027; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.856 & Resp <= 20.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 73.157 -> hr >= 80.057) [Discrimination Score: 0.507; Robustness + : -37.495; Robustness - : -46.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 75.580 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.655 -> Pulse >= 79.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.002 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 73.007) U[0,2] (tte <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.323 -> n_edrk >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 99.811 & Resp >= 15.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.000 & BLOOD_UREA_NITROGEN >= 4.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 26.119 | TOTAL_BILIRUBIN <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 105.001 & direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.502 | Mort >= 0.001) [Discrimination Score: 1.872; Robustness + : 5.399; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.597 & y <= 0.642) [Discrimination Score: 0.995; Robustness + : 0.576; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.207 | SODIUM >= 135.402) [Discrimination Score: -0.035; Robustness + : 6.495; Robustness - : 6.637; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.570) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.183 & PROTIME_INR >= 1.202) [Discrimination Score: 0.716; Robustness + : 0.208; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.125 -> PROTIME_INR <= 1.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 78.669) U[0,2] (y <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.858) U[1,2] (cosen <= -1.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 52.752 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 86.640 -> Glasgow_Coma_Scale_Total >= 14.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 222.132) U[0,2] (TOTAL_PROTEIN >= 5.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.369) U[1,2] (edrk >= 8.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (MET >= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 11.262) U[0,2] (CO2 <= 27.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.386 | Resp >= 18.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.407 -> edrk <= 20.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 7.310) U[0,2] (CALCIUM >= 8.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.745 -> s24_hr <= 0.001) [Discrimination Score: 1.438; Robustness + : -0.302; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 152.123 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.986) U[0,2] (Resp >= 14.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.003 -> PARTIAL_THROMBOPLASTIN_TIME <= 83.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.393) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 77.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 412.788 | TOTAL_BILIRUBIN >= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.930 & s24_edrk >= -0.005) [Discrimination Score: 0.277; Robustness + : 0.005; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 57.962 & edrk <= 24.177) [Discrimination Score: 0.102; Robustness + : 1.680; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.739) U[0,1] (SBP >= 70.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 9.944 | y <= 0.255) [Discrimination Score: 1.253; Robustness + : 3.716; Robustness - : 1.544; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.108; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.778 & LOS <= 34.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.508 | WHITE_BLOOD_CELL_COUNT <= 8.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.617 & SpO2 >= 93.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.635 & PARTIAL_THROMBOPLASTIN_TIME >= 60.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.622 | PHOSPHORUS <= 3.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.618) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.728) U[1,1] (srr <= 0.218)) [Discrimination Score: 0.919; Robustness + : 0.224; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.475 & dfa >= 0.502) [Discrimination Score: -0.263; Robustness + : 0.042; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 38.742 & Resp >= 13.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.777 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
