G[0,2](hr >= 64.006 & Pulse >= 67.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 48.754) U[0,1] (Mort >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.894) U[2,2] (n_edrk >= 0.010)) [Discrimination Score: 1.341; Robustness + : 0.978; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.740 | O2_Flow <= 5.886) [Discrimination Score: 0.361; Robustness + : 3.559; Robustness - : 2.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.711 & SBP <= 125.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.034 & TOTAL_PROTEIN >= 4.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,0] (TOTAL_PROTEIN <= 5.833)) [Discrimination Score: 0.104; Robustness + : 0.802; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 | SBP >= 67.299) [Discrimination Score: -0.559; Robustness + : 47.157; Robustness - : 68.844; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.475) U[2,2] (dfa <= 0.672)) [Discrimination Score: 1.161; Robustness + : 3.321; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.218 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.098 | MAGNESIUM <= 1.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 101.255 | Mort <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 108.513 | Temp >= 35.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.072 & srr >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.736 & tte <= -0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.277) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 51.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.040 -> O2_Flow >= 1.132) [Discrimination Score: 0.453; Robustness + : -1.226; Robustness - : -2.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.287 | HEMOGLOBIN <= 9.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.877) U[1,2] (tte >= -0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 38.031 -> Temp >= 36.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 2.791 | Mort <= 0.509) [Discrimination Score: 0.671; Robustness + : 0.552; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.100 & direct >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.566) U[1,1] (GLUCOSE >= 123.034)) [Discrimination Score: -0.304; Robustness + : 8.893; Robustness - : 14.566; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.278) U[0,1] (HEMOGLOBIN >= 7.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 161.428) U[0,1] (PLATELET_COUNT >= 67.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.047) U[0,0] (hr <= 100.733)) [Discrimination Score: 0.539; Robustness + : 21.953; Robustness - : 8.481; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.258) U[1,1] (SpO2 <= 95.882)) [Discrimination Score: -0.158; Robustness + : 1.989; Robustness - : 2.722; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.814) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.395) U[1,1] (cosen >= -2.580)) [Discrimination Score: 1.869; Robustness + : 6.226; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 38.054 & PHOSPHORUS >= 3.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.018) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.693) U[0,0] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 2.747; Robustness + : 10.548; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 98.475 & srr >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 52.011 | SpO2 >= 85.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 59.352 & SpO2 >= 92.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 116.533 & tte <= -0.055) [Discrimination Score: 2.309; Robustness + : -15.120; Robustness - : -95.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.867 | SpO2 >= 88.269) [Discrimination Score: -0.349; Robustness + : 6.734; Robustness - : 8.302; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.777) U[2,2] (Mort >= 0.032)) [Discrimination Score: 1.013; Robustness + : 2.910; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.189) U[0,0] (SBP <= 121.682)) [Discrimination Score: -0.132; Robustness + : 8.657; Robustness - : 12.112; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.549) U[1,2] (SODIUM <= 138.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.431 & Temp <= 37.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.604) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.680 | TOTAL_PROTEIN <= 5.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
