G[1,2](hr >= 51.089 & Pulse >= 37.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[1,2] (y <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 9.579530659488033e-05 & tte <= -0.245) [Discrimination Score: -1.153; Robustness + : -0.245; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.019) U[1,2] (dfa <= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.005 & tte <= -0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.923) U[0,0] (SBP <= 176.604)) [Discrimination Score: -0.399; Robustness + : 61.786; Robustness - : 69.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.909 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 2.970 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.002 & tte <= -0.200) [Discrimination Score: -1.155; Robustness + : -0.200; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.784 | SBP >= 74.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.556 -> edrk <= 18.711) [Discrimination Score: -0.388; Robustness + : -4.187; Robustness - : -2.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 30.190 -> GLUCOSE >= 121.831) [Discrimination Score: -0.414; Robustness + : -14.351; Robustness - : -10.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.189 -> POTASSIUM >= 4.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.519 -> SODIUM >= 137.258) [Discrimination Score: -0.462; Robustness + : -6.837; Robustness - : -4.616; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.840) U[0,0] (edrk >= 13.819)) [Discrimination Score: -0.217; Robustness + : 4.693; Robustness - : 6.172; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.610) U[0,1] (edrk <= 34.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.401) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 80.093 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 60.691 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 66.525) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.677 | tte >= -3.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.154) U[2,2] (y >= 0.186)) [Discrimination Score: -1.155; Robustness + : -0.154; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.557 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
