G[1,2](hr >= 60.946 & Pulse >= 56.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 223.505 -> HEMOGLOBIN <= 9.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.332 | SpO2 <= 99.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.510 | Glasgow_Coma_Scale_Total >= 14.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.722 & O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.717 -> SODIUM >= 138.287) [Discrimination Score: -0.997; Robustness + : -2.349; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 105.217 & cosen <= -1.067) [Discrimination Score: 3.507; Robustness + : 0.537; Robustness - : -3.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.070 | PLATELET_COUNT <= 198.725) [Discrimination Score: 1.829; Robustness + : 55.132; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.752 | POTASSIUM >= 3.933) [Discrimination Score: 114.614; Robustness + : 0.755; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.756) U[0,1] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.353 & Resp >= 12.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.008) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.648)) [Discrimination Score: -1.183; Robustness + : 0.458; Robustness - : 2.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.021 -> PROTIME_INR <= 1.153) [Discrimination Score: 0.604; Robustness + : -0.116; Robustness - : -1.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 137.923 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 & y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 146.097) U[1,1] (TOTAL_BILIRUBIN <= 0.333)) [Discrimination Score: -1.907; Robustness + : 14.279; Robustness - : 65.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.543 -> PLATELET_COUNT >= 151.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 17.639 | PLATELET_COUNT >= 126.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 80.163 -> PLATELET_COUNT <= 199.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 201.577 -> TOTAL_PROTEIN <= 6.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.409 | O2_Flow <= 6.009) [Discrimination Score: 0.752; Robustness + : 4.009; Robustness - : 2.940; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.243) U[2,2] (y >= 0.072)) [Discrimination Score: 0.161; Robustness + : 1.111; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.191 -> PHOSPHORUS >= 3.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.008 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.090 | Pulse <= 65.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.264) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.328) U[0,0] (SBP >= 138.793)) [Discrimination Score: 0.263; Robustness + : 14.139; Robustness - : 6.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.881 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 144.070) U[0,1] (srr <= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.019 | PLATELET_COUNT <= 191.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.030 & PROTIME_INR <= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.825) U[1,1] (direct >= 0.014)) [Discrimination Score: -0.332; Robustness + : 0.087; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.475 | Temp <= 37.443) [Discrimination Score: 0.418; Robustness + : 1.350; Robustness - : 0.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 20.605 & SpO2 >= 92.216) [Discrimination Score: 0.210; Robustness + : 1.166; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 6.667 | Pulse >= 61.567) [Discrimination Score: -1.217; Robustness + : 2.259; Robustness - : 21.861; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.010) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 109.973 & srr <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.010) U[2,2] (Resp <= 19.727)) [Discrimination Score: -0.553; Robustness + : 0.623; Robustness - : 2.336; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.627) U[0,2] (Resp >= 17.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 136.320 | Temp >= 36.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.697) U[0,1] (Temp >= 36.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 124.922) U[0,1] (SODIUM <= 141.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
