G[2,2](hr >= 83.414 & Pulse >= 69.740) [Discrimination Score: -0.494; Robustness + : 3.606; Robustness - : 15.195; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.008) U[1,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 98.218 -> y <= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.861 -> Pulse <= 91.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.090 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.017 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & s24_hr <= 1.104891953704249e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.148 -> SBP <= 175.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.850 -> SBP <= 140.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.146 | PHOSPHORUS <= 3.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.490) U[0,1] (PLATELET_COUNT >= 483.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.124) U[0,2] (Temp <= 36.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -2.950 & WHITE_BLOOD_CELL_COUNT >= 9.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.036 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.538 -> POTASSIUM <= 3.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.005 | Temp <= 37.048) [Discrimination Score: 0.236; Robustness + : 0.763; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 | POTASSIUM <= 3.916) [Discrimination Score: -0.233; Robustness + : 0.136; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.061 & s8_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : 0.007; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.108 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.407 & SBP >= 93.234) [Discrimination Score: 0.251; Robustness + : 0.085; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 101.748 & SODIUM >= 134.042) [Discrimination Score: 0.125; Robustness + : 0.025; Robustness - : -0.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> y >= 0.028) [Discrimination Score: 2.446; Robustness + : -0.001; Robustness - : -0.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 95.969 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.181) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 3.124; Robustness + : 3.181; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.860 -> PHOSPHORUS >= 3.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.328 | SBP >= 128.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.584) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.526 -> Resp >= 18.516) [Discrimination Score: -0.052; Robustness + : -1.132; Robustness - : -1.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 -> HEMOGLOBIN >= 10.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.255 -> MET >= 4.6410655207642906e-05) [Discrimination Score: -1.656; Robustness + : -0.689; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.713 -> LOS <= 5.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
